"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,666.4405439,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"2",2,666.290089593011,0.130201386837929,0.268621357354868,1.37447272872067e-05,8.90603219144967e-08,0.0846177251033863,3.90476482672166e-09,0.150454306988558,1.56040290220311e-05,9.29650867412184e-08,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"3",3,666.160833630589,0.210033280417304,0.245321636717409,2.25460417351676e-05,2.96211029724095e-07,0.157332482908715,2.71144050784559e-08,0.279710269410598,2.90125504312186e-05,3.23325434802551e-07,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"4",4,666.038655358917,0.264096737826135,0.243919663620303,2.88983714851643e-05,5.66037824490838e-07,0.226842594694601,8.05324821309259e-08,0.401888541082829,4.18297776175995e-05,6.46570306621763e-07,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"5",5,665.913878085692,0.307109906768415,0.254674384508032,3.41007400923132e-05,8.71004351971131e-07,0.297846381217792,1.70068827931992e-07,0.526665814307512,5.49222036903756e-05,1.04107317990312e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"6",6,665.781739598143,0.345912349084437,0.272797352180552,3.88452311328353e-05,1.19803049756201e-06,0.373054258137648,2.99192449731251e-07,0.658804301856717,6.87896900787005e-05,1.49722294729326e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"7",7,665.639209541706,0.384161956214639,0.295933118104775,4.35127306959471e-05,1.54164248199846e-06,0.454193759339456,4.70262094310412e-07,0.801334358294142,8.37508222221246e-05,2.01190457630887e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"8",8,665.484091388669,0.423895582489859,0.322986605978923,4.8323925199103e-05,1.90041910050895e-06,0.542519413285492,6.85231931933555e-07,0.956452511330506,0.000100036945847953,2.5856510324425e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"9",9,665.314557724929,0.466329379620599,0.353523062256883,5.34172493235314e-05,2.27515346385555e-06,0.639077094760386,9.460301295303e-07,1.12598617507078,0.000117840921191248,3.22118359338585e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"10",10,665.128904073274,0.512273737751206,0.387459144269912,5.88896408950862e-05,2.66789526409707e-06,0.744844132397609,1.2547708329914e-06,1.31163982672572,0.000137342962836856,3.92266609708847e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"11",11,664.918494486254,0.568391326355737,0.425705999933153,6.48314893333591e-05,3.08149762831287e-06,0.86088256059724,1.61387300886971e-06,1.5220494137461,0.000158738902077011,4.69537063718258e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"12",12,664.687049001873,0.628913025403979,0.468940499071053,7.13634093482375e-05,3.51974559415176e-06,0.988564464325284,2.02617103385261e-06,1.75349489812629,0.000182281741908325,5.54591662800437e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"13",13,664.43202004834,0.69496006261801,0.517170547427889,7.85862709110666e-05,3.98730671613874e-06,1.12930817300589,2.49503015409607e-06,2.00852385165957,0.000208233008315763,6.48233687023482e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"14",14,664.150792762069,0.767436548056612,0.570647827615747,8.6585527091003e-05,4.4893745465002e-06,1.28457266292198,3.02443504685983e-06,2.28975113793102,0.000236861718958204,7.51380959336003e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"15",15,663.840588616389,0.847165385114215,0.629774394857083,9.54432563841957e-05,5.03150996221929e-06,1.45591140982994,3.61904294352022e-06,2.59995528361052,0.000268454314498986,8.65055290573952e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"16",16,663.498401638383,0.934964285969512,0.695054337400845,0.000105244819016856,5.61959793181786e-06,1.64500848960195,4.28422691359984e-06,2.94214226161617,0.00030332131592521,9.9038248454177e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"17",17,663.120953762257,1.03168499642138,0.767073863472418,0.000116082183135303,6.25987341741742e-06,1.85370390967502,5.02611721004976e-06,3.31959013774257,0.000341801995684646,1.12859906274672e-05,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"18",18,662.69094561313,1.15020957620856,0.848076466128013,0.000128083108612475,6.95905393443354e-06,2.08417135072248,5.85164835484704e-06,3.74959828686995,0.000384297154398087,1.28107022892806e-05,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"19",19,662.215248953463,1.27913439185122,0.939704363687597,0.000141463136436809,7.72515483609878e-06,2.33930023403996,6.76866707563599e-06,4.22529494653713,0.000431339574671504,1.44938219117348e-05,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"20",20,661.68826784782,1.42074430041211,1.04221069147074,0.000156416304369525,8.56771643823257e-06,2.62214829015403,7.78612173395321e-06,4.75227605217942,0.000483493067813241,1.63538381721858e-05,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"21",21,661.104169911899,1.57696734511206,1.15629905390576,0.000173117489713552,9.49729311913008e-06,2.93591606007929,8.9142210374322e-06,5.33637398810098,0.000541347772844798,1.84115141565623e-05,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
