"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3362.020021,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"2",2,3361.86089545549,0.137718843410266,0.269668931055169,1.37631013067103e-05,8.91191908713189e-08,0.0847239139151851,3.90629825618164e-09,0.159125544507416,1.56236110892603e-05,9.30254891275005e-08,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"3",3,3361.72318676309,0.223047833061718,0.248712041485182,2.26625847823408e-05,2.96970871678338e-07,0.158051375651629,2.71558209576093e-08,0.296834236910004,2.91451186350597e-05,3.24126692635948e-07,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"4",4,3361.59567759521,0.278540682449144,0.24986984296511,2.92104681917884e-05,5.69168768516579e-07,0.228903018943568,8.07942502742065e-08,0.424343404789033,4.22097285676041e-05,6.49963018790786e-07,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"5",5,3361.46422876491,0.323796119634216,0.263011542063672,3.4679317983747e-05,8.78973179039819e-07,0.301948844099037,1.70996306908357e-07,0.555792235084395,5.56787077027105e-05,1.04996948594818e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"6",6,3361.32398897848,0.365528692945741,0.283578403881181,3.97430555474471e-05,1.2137320437671e-06,0.379883666338969,3.01567074626227e-07,0.696032021520556,7.00490379153136e-05,1.51529911839332e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"7",7,3361.17177787254,0.407359002448691,0.309361929752846,4.47778018348249e-05,1.56820225859828e-06,0.464475374005144,4.75244863268973e-07,0.848243127455638,8.564674427217e-05,2.04344712186726e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"8",8,3361.00520685087,0.451328622875197,0.339380585801165,5.00056390827027e-05,1.94117119704717e-06,0.557052299256304,6.94385873860815e-07,1.01481414912882,0.000102716780500862,2.63555707090798e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"9",9,3360.82220895992,0.498700660495136,0.373288096833038,5.55711932745754e-05,2.33365155185355e-06,0.65876441655799,9.61348863448857e-07,1.19781204007985,0.000121471201580624,3.29500041530241e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"10",10,3360.62079917248,0.550356118824725,0.411083532426266,6.15800155051653e-05,2.74797799167051e-06,0.770716569566641,1.27870795965156e-06,1.39922182751909,0.000142113734531607,4.02668595132207e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"11",11,3360.39893928992,0.607005390235022,0.452959763222664,6.81193914938561e-05,3.18732674621202e-06,0.894043600520069,1.64938539129774e-06,1.62108171008139,0.000164853634244051,4.83671213750977e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"12",12,3360.15446035237,0.66929725582345,0.499228839374159,7.52693476193214e-05,3.65547579527079e-06,1.02995355087323,2.07673935576011e-06,1.86556064763361,0.000189913650639939,5.7322151510309e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"13",13,3359.8850116355,0.737878385668495,0.550285032489538,8.31088855573895e-05,4.15668785277974e-06,1.17975611613649,2.56463167948451e-06,2.13500936449961,0.000217535276202674,6.72131953226425e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
"14",14,3359.58802370193,0.81342556850974,0.606588878610279,9.17195430881271e-05,4.69566593322305e-06,1.34488331825588,3.11748481870586e-06,2.43199729806974,0.000247982558126705,7.81315075192891e-06,"Malawi","Lilongwe City","Area 2",76,3363.020021,"Pediatrics",6801.9772084,106
