"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2044.788178,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chaima",21,2045.788178,"Elderly",28125.761818,141
"2",2,2039.50481679323,4.70046788185138,0.783964752872973,0.0128941958947002,0.000365291533534207,0.118660435315279,8.64930112198665e-06,5.28336120676899,0.014287419225432,0.000379816529154461,"Malawi","Kasungu","STA Chaima",21,2045.788178,"Elderly",28125.761818,141
"3",3,2019.00302237672,21.979544395848,3.49148434511106,0.0609052759513468,0.00234789124324919,0.583782161983076,9.15531454171332e-05,25.7851556232822,0.0700816579494896,0.00250163881400077,"Malawi","Kasungu","STA Chaima",21,2045.788178,"Elderly",28125.761818,141
"4",4,1928.97280757423,97.4654777977668,15.709633072055,0.27709004134502,0.0113673757191488,2.68428156923406,0.000520569652805643,115.815370425773,0.321993978131756,0.0122415818336542,"Malawi","Kasungu","STA Chaima",21,2045.788178,"Elderly",28125.761818,141
"5",5,1581.0913623591,384.542848410774,66.3725008413316,1.21581629841862,0.0515234103542248,11.8446200866141,0.00250659340583635,463.696815640899,1.42025246169667,0.0557327976478386,"Malawi","Kasungu","STA Chaima",21,2045.788178,"Elderly",28125.761818,141
"6",6,748.167859878301,1021.43106551247,224.252264993101,4.69305528630244,0.215579563353438,46.3502272128777,0.0111255535926441,1296.6203181217,5.55236667388825,0.234262993948225,"Malawi","Kasungu","STA Chaima",21,2045.788178,"Elderly",28125.761818,141
"7",7,105.542648769438,1311.84806822597,476.588914695759,13.370737607302,0.743975219949044,136.983266955418,0.0435665261612361,1939.24552923056,16.3681195136691,0.817137616859127,"Malawi","Kasungu","STA Chaima",21,2045.788178,"Elderly",28125.761818,141
"8",8,4.16976909477207,1068.83964799031,656.197037640135,26.3039578434866,1.92380455190374,287.548691683142,0.138269196248124,2040.61840890523,34.2124986343825,2.15600359799946,"Malawi","Kasungu","STA Chaima",21,2045.788178,"Elderly",28125.761818,141
"9",9,0.0836856579813808,806.505869342176,723.306288550439,39.6211751132432,3.8253367448531,471.430757284135,0.348065307172056,2044.70449234202,55.797165350592,4.40985183930216,"Malawi","Kasungu","STA Chaima",21,2045.788178,"Elderly",28125.761818,141
"10",10,0.00144359398021896,606.136936260956,716.725681693469,50.6907106382393,6.29220360246432,664.552359551281,0.721842659610394,2044.78673440602,78.2180088161968,7.50441269560142,"Malawi","Kasungu","STA Chaima",21,2045.788178,"Elderly",28125.761818,141
