"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1648.772519,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"2",2,1648.47060026638,0.261691179369074,0.286764251712007,0.00172414397437427,3.010407842274e-05,0.0847087784700281,2.7601863192846e-07,0.301918733622538,0.00195466879056391,3.14179146068354e-05,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"3",3,1648.17904541318,0.450661798312985,0.305838438186187,0.00301550759835348,0.000103421259610337,0.166852467986928,1.95347306060606e-06,0.593473586817124,0.00384257359282323,0.000112719702884794,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"4",4,1647.83553297047,0.638750995394565,0.366130517453092,0.00425854912317382,0.000207956849625012,0.260632032540613,5.97817256585366e-06,0.936986029533635,0.00599319607014953,0.000236412680222059,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"5",5,1647.41199731046,0.850427885255293,0.460669460749358,0.00567451194041328,0.000342378184047132,0.376394317787419,1.31356285580269e-05,1.36052168954509,0.00864543577562249,0.000404903180927943,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"6",6,1646.87342042378,1.11030631082396,0.590137982074814,0.00741969561816531,0.000511357065057605,0.523698968910854,2.42617271741784e-05,1.89909857622003,0.0120190647873923,0.000626841787329353,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"7",7,1646.18114048075,1.44016582787833,0.7606684257046,0.00963703457431542,0.000723703232223535,0.713143156431836,4.03714291858019e-05,2.5913785192505,0.0163571058833168,0.000915869406287101,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"8",8,1645.28813452736,1.86373157825799,0.982461079910228,0.0124852877401472,0.000991968483304979,0.957651798231062,6.27600202268775e-05,3.48438447264296,0.0219556537121017,0.00129070333650142,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"9",9,1644.13503855109,2.4096489305356,1.26966532707716,0.0161580081953714,0.00133283885785213,1.27358223902603,9.31052190791834e-05,4.63748044891109,0.0291892882110538,0.00177601548292165,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"10",10,1642.64595678455,3.11391722437985,1.64094058008289,0.0208998370482798,0.00176803070548959,1.68190295666795,0.000133586562046823,6.12656221544651,0.0385381128333484,0.00240389668924504,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"11",11,1640.65684931284,4.08087300712851,2.12794019154846,0.0270391383046076,0.00232574244084911,2.21030457314993,0.000187034591458088,8.11566968716382,0.05063625196699,0.00321601862335996,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"12",12,1638.07563104989,5.32587498880998,2.768735274042,0.0350444945878223,0.00304365811664355,2.8969323976301,0.000257136922779969,10.6968879501093,0.0663575819830565,0.00426761822054997,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"13",13,1634.72136555255,6.93808848709428,3.60545568017377,0.0455010963584022,0.00397195148963362,3.79078750270463,0.000348729626589588,14.0511534474473,0.0868243390670515,0.0056318887144447,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"14",14,1630.36377389696,9.02772144366929,4.6945020391869,0.0591470110284518,0.00517599832838042,4.95473045214482,0.000468158687018521,18.4087451030449,0.113475913666832,0.00740441247059292,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"15",15,1624.70881715558,11.733379698648,6.10919010835293,0.0769280961924411,0.00674037112489289,6.46983984197519,0.000623728130424167,24.0637018444238,0.148168725531194,0.00970928877028518,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"16",16,1617.38209953989,15.2294661973462,7.9435743972329,0.100059811224961,0.00877424079557907,8.44071853956794,0.000826273940729901,31.3904194601083,0.193297713881952,0.0127072673225253,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"17",17,1607.91005548238,19.7337053926321,10.3171679667634,0.130099620478191,0.0114182649402998,11.0019823770861,0.00108989571720751,40.8624635176173,0.251944835850528,0.0166061191809837,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"18",18,1595.97151803611,25.2756816258887,13.3497968152012,0.168969502026725,0.0148526246274955,14.323267510781,0.0014328853615062,52.8010009638867,0.327992978974019,0.021673094037312,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"19",19,1580.69140570732,32.3622425503159,17.2009523450515,0.218910557326481,0.019302650074633,18.6108263370658,0.00187885284081629,68.0811132926751,0.426161166432628,0.0282459044832509,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"20",20,1561.25116104365,41.3248390474664,22.092873223763,0.282798289767693,0.0250486930888946,24.1263406884269,0.00245801383750469,87.5213579563505,0.552437245198583,0.0367487276052525,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"21",21,1536.673497096,52.5505314005842,28.282593423739,0.364242999210404,0.0324421588128206,31.1990030779963,0.00320884366116619,112.099021904004,0.714353675170781,0.0477161092765632,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"22",22,1505.83440390976,66.4573667660274,36.0641231621882,0.467636184076724,0.0419214481737923,40.2358873758884,0.00418015388572354,142.93811509024,0.921223434568628,0.06181879130523,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"23",23,1467.49939794501,83.4544675625906,45.7622055967364,0.598175174973921,0.0540272826627943,51.731811858803,0.00543357922679678,181.273121054994,1.18436395264261,0.0798908736364826,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"24",24,1420.39938892126,103.877330059874,57.7145942298123,0.761813898311274,0.0694159533437118,66.2759294891599,0.0070464482417584,228.373130078743,1.51724534690833,0.102956727764248,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"25",25,1363.99524749767,127.336707732579,72.1662831604181,0.964929105258983,0.0888661597391136,84.5443704131205,0.00911493120955933,284.777271502325,1.93531677293807,0.132252819382305,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"26",26,1296.95452427571,154.230179446238,89.3116560516717,1.21362379936484,0.113265463808997,107.270512833736,0.0117571294701297,351.817994724289,2.45531835667971,0.169228867478624,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"27",27,1218.97142094553,183.957495409771,109.265841162973,1.51364983904758,0.143588086065114,135.23840791919,0.0151156374254717,429.801098054472,3.09513035813498,0.215537835458838,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"28",28,1130.48900077503,215.410875675736,131.902409046586,1.86946276365634,0.180860066510531,169.233551246434,0.0193594260475797,518.283518224971,3.87263815292923,0.273010057498174,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"29",29,1032.91907983012,246.911685703546,156.776884050648,2.28289748870286,0.226090486774691,209.964197063911,0.0246843763003627,615.853439169883,4.80392190905518,0.343586999740704,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"30",30,928.725870259999,276.283363720275,183.069966917827,2.75174459846124,0.280166330502222,257.963095636424,0.0313115365114752,720.04664874,5.90100056917154,0.429207825857009,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"31",31,821.294838160521,301.094311387918,209.584980642354,3.26846079958385,0.343715354341386,313.47973048161,0.039482173670337,827.477680839478,7.16936330203583,0.531648712435387,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
"32",32,711.186177728528,321.976329466266,235.233579779724,3.82025614126177,0.416958527038259,376.42276837681,0.049448980370499,937.58634127147,8.6066669116266,0.652333433520019,"Malawi","Lilongwe City","Area 39",97,1649.772519,"Adults",3571.3580933,64
