"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4542.081546,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"2",2,4541.80476068707,0.239845956116489,0.283776555107577,0.00171776819549469,3.00486009916251e-05,0.0844147091946625,2.75716260653772e-07,0.276785312931476,0.00194787539284967,3.13609979021507e-05,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"3",3,4541.54230019267,0.408768774329522,0.295606518744344,0.00297362500110277,0.000102689442582783,0.164792254546092,1.94527178889462e-06,0.539245807335433,0.00379503495052906,0.000111948848175418,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"4",4,4541.2361705108,0.574454910880342,0.345279114927975,0.00413744079986109,0.000204805759101195,0.254293292513602,5.9243242912428e-06,0.845375489205171,0.00584708635441271,0.000233005274350468,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"5",5,4540.8673217189,0.754118283093548,0.425088775331276,0.00541954307877606,0.000333693960881187,0.362251050789232,1.29348473315667e-05,1.21422428110104,0.00831973517562906,0.000395263248219612,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"6",6,4540.40779432522,0.968581346144648,0.533875738492707,0.00695958192470072,0.000492392771304799,0.496818905086001,2.37103646283498e-05,1.67375167478399,0.0114005464472886,0.000605253032835606,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"7",7,4539.82823198401,1.23480486638819,0.675319979336593,0.00887528130943265,0.000687599015692354,0.666587175170102,3.91147685400939e-05,2.25331401598855,0.015286553124641,0.000873783542010169,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"8",8,4539.09411142909,1.57009286031542,0.856385451151739,0.0112895066440355,0.000929025237459907,0.881677499757981,6.02278053658132e-05,2.987434570912,0.0202095958528563,0.00121570686262922,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"9",9,4538.16284429476,1.99452080879173,1.08692595133646,0.0143463676576004,0.00122948993416265,1.15459066314575,8.84243766896217e-05,3.9187017052424,0.0264558575832914,0.00165038596150409,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"10",10,4536.98095788877,2.53270390485456,1.37989240825615,0.0182234259223507,0.00160543671464253,1.50103747343417,0.000125462054502322,5.10058811123638,0.0343849368588995,0.0022026304105334,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"11",11,4535.48089872142,3.21545934205367,1.75190665667017,0.0231435681225212,0.00207777233211761,1.94088635267753,0.000173586723599216,6.6006472785796,0.0444515596586344,0.00290403727282034,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"12",12,4533.57718558068,4.08163371565834,2.22412002420312,0.0293883438728103,0.00267300234126447,2.49930966968651,0.000235663564818897,8.50436041932686,0.0572318246109266,0.00379475023403798,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"13",13,4531.16158724143,5.18030698526522,2.82336875898207,0.0373142781930888,0.0034247202344533,3.20822867183391,0.000315344063304671,10.919958758572,0.0734562746636327,0.00492574369042322,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"14",14,4528.0971918448,6.57345508190923,3.58363079138654,0.0473728187374101,0.00437547814608805,4.10810271075568,0.000417274267178214,13.9843541552021,0.0940508439070578,0.00636168475496916,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"15",15,4524.21092831681,8.33927317715121,4.54787833246873,0.060135547983843,0.00557917805342432,5.250204086471,0.00054736106688951,17.8706176831951,0.120188914835787,0.00818459193588604,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"16",16,4519.2843088141,10.5762469605154,5.77038282675264,0.0763255726014374,0.00710407522289389,6.6994646433001,0.000713107511337953,22.7972371859038,0.153356456205152,0.0104984346724721,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"17",17,4513.04190253679,13.4081677778637,7.31958948713677,0.0968569644639885,0.00903657780916896,8.53806861678508,0.000924039151981081,29.0396434632107,0.19543423340227,0.0134349623128217,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"18",18,4504.84419089445,17.2471256241645,9.31455536201359,0.122951278801164,0.0114865687668893,10.8730440289647,0.00119224283708005,37.2373551055478,0.248872193105315,0.017161590661753,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"19",19,4494.4124365009,22.0869049913708,11.8923438430136,0.156352559840065,0.0145987253672803,13.8503762644368,0.00153311506897534,47.6691094990974,0.317013661172594,0.021896283644157,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"20",20,4481.12213171938,28.2246556508626,15.1946009462389,0.199175925914,0.0185628343202155,17.6534524905334,0.00196643275483363,60.9594142806239,0.404057010152461,0.0279229651521096,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"21",21,4464.20010095041,36.0138275452713,19.4084664881495,0.254011937522451,0.0236214021594913,22.5120000513889,0.00251762509879058,77.8814450495904,0.515260289066164,0.035605183579128,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"22",22,4442.6859206662,45.8836731605051,24.7719420356478,0.32409571975618,0.0300815331097064,28.7156135748181,0.00321930995825389,99.3956253337951,0.657251156194846,0.0454053026734541,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"23",23,4415.39201242701,58.3552234961847,31.5821903119369,0.413478528504779,0.0383307082856529,36.6291973433997,0.00411318467950323,126.689533572991,0.838380261544586,0.0579092810292453,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"24",24,4380.86284060702,74.0539134896711,40.2053965655904,0.527214436377319,0.0488565201308015,46.7110719908914,0.00525239032186334,161.218705392983,1.06913530342345,0.0738576601250216,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"25",25,4335.78553711334,95.0764144067736,51.2612500428504,0.671922332855665,0.0622733332653906,59.5504443149737,0.00670445594237857,206.296008886661,1.36300147979785,0.0941862398334277,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"26",26,4278.93145305175,121.172630319337,65.4299937119471,0.856803511604284,0.0793783752094815,75.9357317281052,0.00855530204703329,263.15009294825,1.7380304566074,0.120101225390737,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"27",27,4207.50423179834,153.520763056341,83.3525047748786,1.09259614285907,0.10119660663461,96.8323389001666,0.0109147207787912,334.577314201659,2.21631546825871,0.153150183095313,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"28",28,4118.39182244257,193.280047563597,105.801344481123,1.39173855272249,0.129003154040532,123.406667152598,0.0139226533458915,423.689723557427,2.82453843631859,0.19527435325867,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"29",29,4008.25967697607,241.512008025929,133.635070664256,1.76861326353422,0.164353261266131,157.057067681245,0.0177561277032409,533.821869023933,3.59467607743624,0.248871624765531,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"30",30,3873.77070050062,299.010515017379,167.732317174795,2.23942691155627,0.209110761737234,199.429838618305,0.0226370156132649,668.310845499385,4.56435965195305,0.316861930579881,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"31",31,3711.95662646845,366.041753869818,208.888358514644,2.8216358862889,0.265462314447465,252.411868578116,0.028840368237154,830.124919531552,5.77669618289407,0.402741160762556,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
"32",32,3514.34371142842,447.607607285996,258.398305417095,3.53429697104079,0.335914992816684,318.158007074193,0.036702830442568,1027.73783457158,7.28089527935743,0.510618803053169,"Malawi","Lilongwe City","Area 28",85,4543.081546,"Adults",9834.671692,43
