"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,5314.04537429229,0.76925557035323,0.600235826015017,0.000107171816775505,6.2896346380469e-06,1.68589111871382,5.73116881240915e-06,2.72250170770229,0.000347587885784626,1.2020803450456e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"19",19,5313.75205828372,0.833700797282942,0.650523033231736,0.000116095421649737,6.86268923348146e-06,1.86446437487364,6.55277345842496e-06,3.01581771627266,0.000384404675487865,1.34154626919064e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"20",20,5313.43418724892,0.903529379894108,0.705020609789441,0.000125778784719466,7.47776309905098e-06,2.05799805625461,7.4485920174297e-06,3.333688751078,0.00042430588704908,1.49263551164807e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"21",21,5313.08970925946,0.979191644615279,0.764077979706967,0.000136282638224869,8.13920514535782e-06,2.26774427022641,8.4241464173553e-06,3.67816674053845,0.000467549669479132,1.65633515627131e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"22",22,5312.71640217825,1.06117415629725,0.828074325546029,0.000147673297194707,8.85160076970136e-06,2.49505932948536,9.48551717425769e-06,4.05147382174379,0.000514415656073887,1.8337117943959e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"23",23,5312.31186043444,1.15000290973745,0.897420472943376,0.000160023004944146,9.61980888291517e-06,2.74141190068868,1.06393730909592e-05,4.45601556555643,0.000565206644421633,2.02591819738744e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"24",24,5311.85752240089,1.26017231847599,0.974410042831277,0.000173445669547656,1.04491168561942e-05,3.00857544999326,1.18930135855958e-05,4.91035359910051,0.000620288278383455,2.234213044179e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"25",25,5311.3635712205,1.37750916139713,1.06053059048778,0.000188161978102447,1.1346249042469e-05,3.29905226490612,1.32544759570045e-05,5.40430477949413,0.000680176478091917,2.46007249994735e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"26",26,5310.82567020111,1.50400318462868,1.15556606828939,0.000204353056422762,1.23195791449292e-05,3.6154051405856,1.47327495497988e-05,5.94220579888878,0.000745399630317323,2.7052328694728e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"27",27,5310.23945302828,1.64117905459734,1.25978176212936,0.000222162911354735,1.33783674925216e-05,3.96021027578096,1.63379308333852e-05,6.52842297171734,0.00081648887787287,2.97162983259068e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"28",28,5309.60035333606,1.79035962640865,1.37372525742073,0.000241725850051665,1.45323989731461e-05,4.33616344054638,1.80813091615885e-05,7.16752266393395,0.000894000012746357,3.26137081347346e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"29",29,5308.90349525056,1.95281005352711,1.49812705746959,0.000263180279352288,1.57919024255387e-05,4.746144690835,1.9975424631901e-05,7.86438074943811,0.000978526820501081,3.57673270574397e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"30",30,5308.14361365469,2.12982135883815,1.63385234332204,0.000286675823123648,1.71675947097064e-05,5.19326276559758,2.20341258676115e-05,8.62426234530148,0.00107071023467001,3.92017205773179e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"31",31,5307.2858606656,2.34818242729921,1.78525478358956,0.000312441736480308,1.86709800236895e-05,5.68122273814813,2.42726404493854e-05,9.48201533439386,0.00117131414594181,4.29436204730749e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"32",32,5306.34752287562,2.58256294984789,1.95528624161513,0.000340907635549849,2.03162539810219e-05,6.21511600123935,2.67077787818979e-05,10.4203531243707,0.00128138829080824,4.70240327629197e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"33",33,5305.31936455273,2.83701450857872,2.14384978455555,0.000372439541098222,2.21207574928919e-05,6.80022323549244,2.93583363169417e-05,11.4485114472616,0.00140202141729489,5.14790938098335e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"34",34,5304.19196273499,3.11475309787365,2.35175818865855,0.000407344057181227,2.41036761656518e-05,7.44193828534016,3.22454005693975e-05,12.5759132650063,0.00153432559188221,5.63490767350494e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"35",35,5302.95535084746,3.41867498275855,2.58037045805144,0.000445918493243449,2.62854487712332e-05,8.14597211523861,3.53925394350047e-05,13.81252515253,0.00167947825736821,6.16779882062379e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"36",36,5301.59879867671,3.75162381856901,2.83141794583966,0.000488475677656041,2.86876866855074e-05,8.91847956956278,3.8825947972575e-05,15.1690773232838,0.00183874837081769,6.75136346580824e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"37",37,5300.11063353042,4.11655416823267,3.10692082704015,0.000535357868825487,3.13333189157772e-05,9.76615820848483,4.25746267680259e-05,16.6572424695722,0.00201351678250155,7.39079456838032e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"38",38,5298.42263053543,4.56507094607428,3.41557184293416,0.000587065549967029,3.42471420336904e-05,10.6969346924004,4.66704688476436e-05,18.3452454645697,0.00220541776759371,8.0917610881334e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"39",39,5296.5651157217,5.04998415996715,3.76351958005696,0.000644491507539152,3.74595983359464e-05,11.7215234383204,5.1148846683614e-05,20.2027602782971,0.00241666040793036,8.86084450195603e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"40",40,5294.51791152046,5.5798038432181,4.15119623848633,0.000708420813798103,4.10076610928274e-05,12.8511589200056,5.60493472300757e-05,22.2499644795322,0.00264956098025616,9.70570083229031e-05,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"41",41,5292.26016761393,6.16152799134462,4.58081947059627,0.000779539589944403,4.49324687660075e-05,14.0974750356039,6.1416456142588e-05,24.5077083860596,0.00290651808811631,0.000106348924908595,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"42",42,5289.76963796273,6.80164245209537,5.05571088990285,0.000858530121632865,4.92782939297027e-05,15.4729095868441,6.73000034274262e-05,26.9982380372613,0.00319009606877544,0.000116578297357129,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"43",43,5287.02222022619,7.50664236776562,5.57997369839501,0.000946118797334694,5.40924630086212e-05,16.9909657408454,7.37555424310813e-05,29.7456557738088,0.00350307890612874,0.000127848005439702,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"44",44,5283.99161505006,8.28331950381043,6.15834237640438,0.00104310300931235,5.94256922438086e-05,18.666415696248,8.08447685012271e-05,32.7762609499328,0.00384851222421306,0.000140270460745036,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"45",45,5280.72235774319,9.07495731105503,6.78764169163087,0.00115020352968393,6.53320476293101e-05,20.5146150826758,8.86358715580107e-05,36.0455182568106,0.00422956191343034,0.000153967919187321,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"46",46,5277.12473961048,9.95600473904065,7.46892089529272,0.00126777537959212,7.18652130805242e-05,22.5497739106891,9.72038984042676e-05,39.6431363895136,0.00464915760928795,0.000169069111484792,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"47",47,5273.17071586079,10.92873003431,8.21169622107121,0.00139647853264287,7.90781553582211e-05,24.7881516966438,0.000106630494884121,43.5971601392079,0.00511065153748971,0.000185708650242343,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"48",48,5268.82800414963,11.9985123436491,9.02411646661693,0.00153728073837041,8.70273562830797e-05,27.2485017278932,0.000117004112055749,47.9398718503659,0.00561791010514699,0.000204031468338829,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"49",49,5264.06054563385,13.1726705702504,9.91391666622191,0.00169134544105303,9.57752975988579e-05,29.9518275883229,0.000128420614529191,52.7073303661484,0.00617526368361401,0.000224195912128049,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"50",50,5258.82861399948,14.4598963388672,10.8889126549503,0.00185998283543935,0.000105391691334383,32.9213466480489,0.000140984120486674,57.9392620005136,0.00678749907186048,0.000246375811821057,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"51",51,5253.08874913943,15.8699700599461,11.9572840599536,0.00204462964704235,0.000115954225775857,36.1825573488348,0.000154807960082828,63.6791268605673,0.00745987336421604,0.000270762185858685,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"52",52,5246.86407592331,17.3521103794966,13.1195840153958,0.00224668927413097,0.000127548573811804,39.762561428277,0.000170015671849609,69.9038000766891,0.00819797418735921,0.000297564245661412,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"53",53,5240.0466461229,18.982475752274,14.3805701615576,0.00246724614266875,0.000140264584578743,43.6883897107005,0.000186741832581107,76.7212298770919,0.00900737448586575,0.00032700641715985,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"54",54,5232.58655179444,20.7677597040123,15.7533419977142,0.00270771615048805,0.000154195885523071,47.990155459347,0.00020513244452198,84.181324205554,0.00989428275138908,0.000359328330045052,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"55",55,5224.42832962878,22.717813255161,17.2498531682675,0.00296984700081805,0.000169443890629884,52.7015153112298,0.000225345661830962,92.3395463712115,0.010865638050035,0.000394789552460846,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"56",56,5215.51132628846,24.8445530874642,18.8818133460768,0.00325561431749866,0.000186120051744015,57.8594939906984,0.000247552925610606,101.256549711534,0.0119290738645911,0.000433672977354621,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"57",57,5205.7698287927,27.1613307362085,20.6611872460821,0.00356717131447981,0.000204347057772805,63.5044857663378,0.000271940295754565,110.998047207296,0.0130929183850272,0.000476287353527369,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"58",58,5195.1330108751,29.6826300273843,22.6004315423977,0.00390683192258654,0.0002242594419783,69.6803737538285,0.000298709916938446,121.634865124892,0.0143662191009215,0.000522969358916746,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"59",59,5183.13038091084,32.7681509134951,24.7583055254675,0.00427793615665345,0.000246006778922457,76.4391866256927,0.000328081563651049,133.637495089154,0.0157597030081236,0.000574088342573506,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"60",60,5169.99899266941,36.0711953252538,27.1738100551341,0.00468645489737702,0.00026977807336303,83.8515614213425,0.000360295879678707,146.768883330581,0.0172879339582118,0.000630073953041738,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"61",61,5155.61911525703,39.6417835962892,29.8438422425546,0.00513739147771817,0.000295806489548432,91.9903060860566,0.000395620095157319,161.148760742963,0.0189659231718332,0.00069142658470575,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"62",62,5139.87172583362,43.516986060205,32.7766531755305,0.00563481559453574,0.000324350179349046,100.92911741258,0.000434352287597223,176.896150166377,0.0208088649334611,0.000758702466946269,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"63",63,5122.63455625587,47.7275468634846,35.9867248519298,0.00618251329003768,0.000355682620218635,110.745033008973,0.000476823826359422,194.133319744124,0.0228326422215988,0.000832506446578057,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"64",64,5103.7801820173,52.301074001329,39.4921420912592,0.00678429218898829,0.00039008959390089,121.519780107286,0.000523401038740925,212.987693982696,0.0250541048418246,0.000913490632641814,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"65",65,5083.17500811788,57.2636119777253,43.3131387173046,0.00744412891126786,0.000427869173006541,133.340670701919,0.000574487081394538,233.592867882115,0.0274912539992895,0.00100235625440108,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"66",66,5059.94081597466,63.2848719081766,47.5567314424857,0.00816783335638479,0.000469336747723906,146.309188982338,0.000630522235859434,256.82706002534,0.0301650130280516,0.00109985898358334,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"67",67,5034.52979938983,69.7076663933022,52.2922754665861,0.00896608093019755,0.000514872534714092,160.560961806141,0.000691990675781939,282.23807661017,0.0331033451401182,0.00120686321049603,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"68",68,5006.73135278652,76.6151486304645,57.5088562784704,0.00984761121112278,0.000564929534629043,176.234346335085,0.000759428707498,310.036523213473,0.0363347760536636,0.00132435824212704,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"69",69,4976.34331880624,84.0625962338765,63.2150200932092,0.0108192441038795,0.000619997211049044,193.467668193539,0.000833431814210594,340.424557193754,0.0398878246090723,0.00145342902525964,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"70",70,4943.16631704647,92.0892237838628,69.4286345880381,0.0118870260959662,0.000680582166452424,212.403218315484,0.000914657878344649,373.601558953525,0.0437918269919077,0.00159524004479707,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"71",71,4907.00208802871,100.72352350775,76.1714261766306,0.0130567164342282,0.000747200600860589,233.189030541123,0.00100382874248937,409.765787971282,0.0480773033012275,0.00175102934334996,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"72",72,4867.65414511777,109.985304551147,83.4656708907736,0.0143339608721767,0.000820374982389263,255.979499373227,0.00110173122108054,449.113730882223,0.0527760849415727,0.0019221062034698,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"73",73,4826.73599348938,118.310300874765,91.1222947650387,0.0157202667488053,0.000900619382248813,280.914456767383,0.00120921729337521,490.031882510612,0.0579170002612857,0.00210983667562402,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"74",74,4782.56204335463,127.399073761246,99.0482005960404,0.0172056674330868,0.000988327180039666,308.072037096233,0.0013271972311395,534.205832645364,0.06351615565667,0.00231552441117916,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"75",75,4735.07844828114,137.109356110177,107.346204746824,0.0187853732295702,0.00108374997592114,337.545541118023,0.00145662062621235,581.689427718856,0.06959278527224,0.00254037060213349,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"76",76,4684.21086038265,147.351479518057,116.066012250514,0.0204594238882811,0.00118708707874918,369.449278873306,0.00159846450266994,632.557015617346,0.0761704555166635,0.00278555158141912,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"77",77,4629.88491163083,158.057837809684,125.225861512597,0.0222295444989504,0.00129852658846147,403.906983245819,0.00175372997469427,686.882964369163,0.0832746757620651,0.00305225656315574,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"78",78,4572.03932752754,169.165972096625,134.8236668952,0.0240974313361632,0.00141825611500315,441.044470351618,0.00192344156111503,744.728548472456,0.0909313848585267,0.00334169767611818,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"79",79,4510.63456753844,180.609920320677,144.841963889965,0.0260638723789002,0.00154645612210235,480.984705275472,0.0021086469441311,806.133308461559,0.0991659337035691,0.00365510306623345,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"80",80,4445.65941452996,192.315327882117,155.250241810676,0.0281282076281585,0.0016832870785051,523.843769867306,0.00231041523252682,871.108461470038,0.108002253848797,0.00399370231103192,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"81",81,4377.13623373519,204.197005092509,166.005718418946,0.0302879985570062,0.00182887243171818,569.727272048863,0.00252983349894105,939.631642264807,0.117462117170191,0.00435870593065923,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"82",82,4305.12532255889,216.157883296048,177.053528160665,0.0325387879877618,0.00198328042274238,618.726851915024,0.0027680009534446,1011.6425534411,0.127564415511501,0.00475128137618697,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"83",83,4229.7283294737,228.08896536983,188.326756104489,0.0348739192278697,0.00214650599022006,670.916778605752,0.00302602100102218,1087.03954652629,0.138324459052714,0.00517252699124224,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"84",84,4151.09083867926,239.87010078848,199.74655365602,0.0372843949875761,0.00231845242756208,726.350475038006,0.00330499081374735,1165.67703732073,0.149753259813765,0.00562344324130942,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"85",85,4069.40382800825,251.371485799237,211.222516588113,0.0397587832532837,0.00249891417872955,785.057181918109,0.00360598885269636,1247.36404799174,0.161856843881802,0.00610490303142591,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"86",86,3984.90397743281,262.455788795544,222.653413239864,0.042283171341844,0.0026875609089727,847.03879573903,0.0039300604997847,1331.86389856719,0.174635599516992,0.0066176214087574,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"87",87,3897.87262881111,272.981105871574,233.92835973354,0.0448411790417215,0.00288392224840576,912.266778281677,0.00427820080007364,1418.89524718888,0.188083640011309,0.00716212304847939,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"88",88,3808.63328831941,282.804126970558,244.928524975646,0.0474140483097361,0.0030873764755798,980.679782972771,0.00465133682648342,1508.13458768059,0.202188314351,0.00773871330206321,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"89",89,3717.54774058053,291.783928340232,255.529265543889,0.0499808035014806,0.00329714110404174,1052.1816132827,0.00505030803823059,1599.22013541947,0.216929786346927,0.00834744914227233,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"90",90,3625.01065360487,299.786174362217,265.602592843493,0.0525185171048954,0.00351226706544091,1126.63994855957,0.00547584567940681,1691.75722239512,0.23228077200185,0.00898811274484771,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"91",91,3531.44305086617,306.687123127047,275.02026333094,0.0550026417307517,0.0037316372321131,1203.88577584508,0.0059285518032199,1785.32482513383,0.248206422437412,0.009660189035333,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"92",92,3437.28466165087,312.377646826812,283.6570255943,0.0574074372026047,0.00395396988217807,1283.71377164254,0.00640887839188568,1879.48321434913,0.26466440268388,0.0103628482740638,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"93",93,3342.98554223393,316.766987391656,291.393869268358,0.0597064897058505,0.00417782671224782,1365.88367568208,0.00691710755246886,1973.78233376607,0.281605175000184,0.0110949342647167,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"94",94,3248.99720578346,319.785841721468,298.1215754083,0.0618732734575918,0.00440162687555336,1450.12252485401,0.00745333242838544,2067.77067021653,0.298972459536368,0.0118549593039388,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"95",95,3155.76377878892,321.38876815246,303.743895864122,0.0638817737729288,0.0046236659283574,1536.12791031411,0.00801744068036499,2161.00409721107,0.316703905947377,0.0126411066087224,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"96",96,3063.71342171707,321.555721250804,308.180471751373,0.0657071323326537,0.00484214011419677,1623.57210290783,0.00860910047045252,2253.05445428293,0.334731944025639,0.0134512405846493,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"97",97,2973.25019114848,320.292602507026,311.369409435798,0.0673263021426142,0.00505517624013022,1712.10706368081,0.00922774949308182,2343.51768485151,0.352984816806855,0.014282925733212,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"98",98,2884.74736014275,317.630789547802,313.268959808712,0.0687186488101426,0.00526086428868155,1801.36991439894,0.00987258869590087,2432.02051585725,0.371387708501791,0.0151334529845824,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"99",99,2798.54179732225,313.625717029729,313.858660207488,0.0698664985414165,0.00545729313438226,1890.98883506889,0.0105425799609959,2518.22607867775,0.38986396044898,0.0159998730953782,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"100",100,2714.92955736976,308.354573233038,313.139850109202,0.0707556069391379,0.00564258887629083,1980.58926064397,0.011236448213381,2601.83831863024,0.408336348732574,0.0168790370896718,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"101",101,2634.16303007706,301.913388660493,311.135228623448,0.0713755360007319,0.00581495295218834,2069.80008546162,0.0119526884165858,2682.60484592293,0.426728363376214,0.0177676413687741,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
"102",102,2556.44954764315,294.413546323362,307.887770054425,0.0717199006331219,0.00597269949836028,2158.25962980153,0.0126895773934637,2760.31832835684,0.444965438469602,0.018662276891824,"Malawi","Zomba City","Sadzi Ward",432,5317.767876,"Pediatrics",10427.09521,37
