"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,479.3212473,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"2",2,475.226475818643,3.62839367644078,0.676648533677017,0.0114064683181853,0.00030270499630366,0.111012813779893,7.28414456117225e-06,4.09477148135674,0.0126819663573772,0.000314937722089451,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"3",3,462.124571985054,14.4683988890739,2.53862639491448,0.0464370055163735,0.00174870402929981,0.474392621252527,7.1700159553952e-05,17.1966753149462,0.0540069214326532,0.00186911465312189,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"4",4,414.167369149703,53.7784311225771,9.65817084662186,0.179628462002701,0.00734598626199912,1.86293692904553,0.000364803788174412,65.1538781502974,0.211860897482224,0.0079586243925138,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"5",5,279.179656142978,160.099610989346,32.825502690821,0.655181061253127,0.0282802375224262,6.86448811008371,0.00152806799603815,200.141591157022,0.780109084090087,0.0308464189896662,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"6",6,89.2254298026164,284.722943821017,82.2520637150119,1.99154444628634,0.0970362794209109,21.3594940014595,0.00573523418794026,390.095817497384,2.42354921429565,0.106667821814006,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"7",7,9.39149207803165,280.763114253033,134.655752216128,4.44970285967792,0.269439325033383,50.1061852445843,0.018561323511999,469.929755221968,5.66717576866167,0.300610532419071,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"8",8,0.425759003937484,218.324537347301,162.925710074893,7.4243957428218,0.583681152818637,89.9207527388873,0.0494112393403806,478.895488296062,10.1243716513092,0.666660579779608,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"9",9,0.0137313121891465,164.400233629205,169.380113071483,10.1632909306855,1.02944712257799,134.558689945747,0.108741288113253,479.307515987811,15.0721481608023,1.21206326204529,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"10",10,0.000450114423783767,123.553802915353,162.585562844563,12.2683700703264,1.56409951448171,179.477089300731,0.204872540120741,479.320797185576,19.9963992634585,1.90815496029127,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"11",11,1.77925256323395e-05,92.8482586416017,148.707323597927,13.6232968422084,2.13595587102716,221.996893620888,0.342500933821623,479.321229507474,24.6034137081307,2.7111394041973,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"12",12,1.01658769363614e-06,69.7733781816465,131.685418538055,14.2665477623371,2.69774350445348,260.708573601731,0.522584695189688,479.321246283412,28.7467308860131,3.57535311563309,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"13",13,2.22602707911546e-07,52.4330845323527,113.939563077598,14.3090156670632,3.21242471334761,295.017234490738,0.742924596297668,479.321247077397,32.3722830317826,4.4600650902934,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"14",14,3.83464792851268e-08,39.4022458700004,96.8808528171013,13.885641076254,3.65463342837097,324.83187541669,0.99899865323617,479.321247261654,35.4815221369511,5.33231520456097,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"15",15,-8.97360776001539e-08,29.6099101277598,81.2636756650059,13.1288159913663,4.00982996081451,350.357206746035,1.28480889875406,479.321247389736,38.1071597379458,6.16749100304302,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"16",16,-4.479416264141e-08,22.2511776602622,67.4252825358739,12.1552347579646,4.27243912240059,371.956490549966,1.59362271832703,479.321247344794,40.2975193025865,6.94871079103475,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"17",17,1.88613822772184e-08,16.7212580731087,55.4460615163722,11.0608344055246,4.44370803082614,390.063826034419,1.91855922088782,479.321247281139,42.1067888360183,7.6656661696064,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"18",18,-8.51790139756263e-08,12.5656416616781,45.2566561749674,9.92019684302502,4.52966798679197,405.129064354533,2.25302036418361,479.321247385179,43.5891009425618,8.31330792877918,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"19",19,-7.09193094220441e-08,9.4427933795634,36.707291127706,8.7883890702352,4.53937867921661,417.58541568495,2.59097942924738,479.321247370919,44.7952241035984,8.89057470620854,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"20",20,1.71004049678169e-08,7.0960441716921,29.6121385221552,7.70381167472583,4.48352280151628,427.831578036374,2.9271520764362,479.3212472829,45.7708827938394,9.3992748687143,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"21",21,-6.45000959957384e-08,5.33251584121953,23.7764263884985,6.69135424338723,4.37333999432116,436.223535350849,3.25707554622432,479.3212473645,46.5561340380591,9.84315346191032,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"22",22,-3.1760408078581e-08,4.00726519240035,19.0123765441766,5.76538173457823,4.21986832835482,443.072235541656,3.57711999059408,479.32124733176,47.1853588578531,10.2271527226071,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"23",23,-2.09869716135699e-08,3.01136980185273,15.1477595468332,4.93237555886579,4.03343704462245,448.644852102612,3.88445326620027,479.321247320987,47.687609493125,10.5568456939285,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"24",24,-1.63640207922087e-08,2.26297692887624,12.0297614574873,4.19314399496371,3.82336010477585,453.16802917279,4.17697565747074,479.321247316364,48.0871347209295,10.8380201520415,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"25",25,-1.28423806388883e-08,1.7005768964883,9.5259712418134,3.54460204225155,3.59778111076295,456.832078291017,4.45323773050911,479.321247312842,48.4039729220695,11.0763855726557,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"26",26,-1.06508565059096e-08,1.27794580278584,7.52367840347394,2.98115930835493,3.36362766058689,459.795485175898,4.71235095955138,479.321247310651,48.6545472421735,11.2773773961252,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"27",27,-9.2103606173144e-09,0.960347783309576,5.9282588017353,2.49576775371568,3.1266414797223,462.189333531488,4.95389795923944,479.32124730921,48.8522248202292,11.4460364062298,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"28",28,-8.21109795209787e-09,0.721679654256895,4.66114649937864,2.08068962704286,2.89145710578068,464.121427504718,5.17784691703375,479.321247308211,49.0078214156239,11.5869437157666,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"29",29,-7.49799312630619e-09,0.542325135223297,3.65769597940966,1.72804057672838,2.66170901500191,465.680003571075,5.38447303005991,479.321247307498,49.1300440406872,11.7041959569563,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"30",30,-6.9856309153542e-09,0.407545061376249,2.8651165488085,1.43015644903017,2.440152289699,466.936988396193,5.57428856187897,479.321247306986,49.2258707486223,11.8014084887881,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"31",31,-6.60820210847151e-09,0.306260809240283,2.24057304317984,1.17982950410373,2.22878608218894,467.950815935212,5.74798193268344,479.321247306608,49.3008726052089,11.881736571255,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"32",32,-6.3165212257212e-09,0.230147989453723,1.74949632165142,0.970443037599258,2.02897351241102,468.768820476006,5.90636596919528,479.321247306317,49.3594819215105,11.9479083557448,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"33",33,-6.1003211289127e-09,0.172950799344367,1.3641211812992,0.796036510721989,1.8415528292088,469.429251219178,6.05033476634812,479.3212473061,49.4052141852665,12.0022636014098,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"34",34,-5.93620524795796e-09,0.129968559923985,1.06223961093349,0.651320483946755,1.66693783466612,469.962952381347,6.18082843511886,479.321247305936,49.4408499483355,12.0467948983017,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"35",35,-5.81167994287314e-09,0.0976683476433921,0.826154050436752,0.5316589428808,1.50520624813814,470.394754844995,6.29880487171728,479.321247305812,49.4685830172703,12.0831886216126,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"36",36,-5.71670409969058e-09,0.07339553912533,0.641805924459071,0.433030294300487,1.35617608251123,470.744621814668,6.40521765065245,479.321247305717,49.4901404146605,12.1128641823597,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"37",37,-5.6440285954762e-09,0.0551550559490663,0.498061088417206,0.351976420578983,1.21947033047219,471.028585233786,6.50099917644085,479.321247305644,49.5068788206419,12.1370104192501,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"38",38,-5.58826094349569e-09,0.0414477551957155,0.386123695633279,0.285546289212922,1.09457091940892,471.25951040903,6.58704823710775,479.321247305588,49.5198620459119,12.1566186513868,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"39",39,-5.54420247243184e-09,0.0311470241444761,0.299062222101896,0.231238116178889,0.980863001138388,471.447715731211,6.66422121076979,479.321247305544,49.529922760768,12.1725122006536,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"40",40,-5.51015464008622e-09,0.0234062700421059,0.231425892486161,0.186943335281787,0.877670710138889,471.601474853513,6.73332624404827,479.32124730551,49.5377116902528,12.1853723733874,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"41",41,-5.48394291747675e-09,0.0175892696588479,0.178936730163088,0.150893979058266,0.784285576170317,471.727421943748,6.79511980668567,479.321247305484,49.5437366326815,12.1957610869478,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"42",42,-5.46379743739431e-09,0.0132179317293508,0.138243399386422,0.121614456928708,0.699988674741164,471.830877717498,6.85030512518039,479.321247305464,49.5483932936917,12.2041403896877,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"43",43,-5.44828158037495e-09,0.00993297292764709,0.106724725371518,0.0978783748739288,0.624067504436614,471.916111663641,6.89953206419771,479.321247305448,49.5519896525378,12.2108891391267,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"44",44,-5.43633770844779e-09,0.00746439973907508,0.082333866425041,0.0786702331006943,0.5558285490806,471.986552163385,6.94339809370546,479.321247305436,49.5547651144233,12.2163171882862,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"45",45,-5.42714290003253e-09,0.00560931195664795,0.0634746170900987,0.0631520714825927,0.494606266157896,472.044954981456,6.98245005728333,479.321247305427,49.5569055860783,12.220677343745,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"46",46,-5.41994419506492e-09,0.00421527286173905,0.0489040613986339,0.0506345848257779,0.439769209686952,472.09353767198,7.01718650466683,479.32124730542,49.5585552532836,12.224175405701,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"47",47,-5.41425225175649e-09,0.00316768164113577,0.0376553163684936,0.0405523737779079,0.390723928327757,472.134087630329,7.04806037496958,479.321247305414,49.5598258688508,12.2269785721846,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"48",48,-5.40998020569294e-09,0.00238043885959024,0.0289772164939796,0.0324429056788293,0.346917027466207,472.168047796598,7.07548192031308,479.32124730541,49.5608039497589,12.2292224109799,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"49",49,-5.40663005194386e-09,0.00178884827188621,0.0222868042129733,0.0259287045936732,0.307835900828612,472.196585329112,7.0998217183873,479.321247305407,49.561556419927,12.2310166504231,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"50",50,-5.40407959541641e-09,0.00134427757571447,0.0171320948718269,0.0207024259602418,0.273008413352396,472.220646391085,7.12141370255896,479.321247305404,49.5621350095357,12.2324499509262,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"51",51,-5.40211648779466e-09,0.00101019398074404,0.0131629982384919,0.0165143406729846,0.242001834185154,472.240999798887,7.14055813943804,479.321247305402,49.562579669447,12.2335938383921,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"52",52,-5.40060917518355e-09,0.000759138630836372,0.0101085828528145,0.0131619337456771,0.214421234390438,472.258271912121,7.15752450366016,479.321247305401,49.562921233185,12.2345059297251,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"53",53,-5.3994651501161e-09,0.000570474532638743,0.00775935832269603,0.0104812812623975,0.189907518420312,472.272974451561,7.17255422130075,479.3212473054,49.5631834804701,12.2352325714924,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"54",54,-5.39860384119527e-09,0.000428699017307329,0.0059534627292984,0.00833992028152943,0.168135237633762,472.285526730076,7.18586325566053,479.321247305399,49.5633847388921,12.2358109959163,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"55",55,-5.3979360605083e-09,0.00032215678258745,0.00456592732040899,0.00663098068342234,0.148810282869517,472.296273431052,7.19764452668992,479.321247305398,49.563539126205,12.2362710765396,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"56",56,-5.39742644414553e-09,0.00024209579009093,0.00350037862581188,0.00526838590444001,0.131667535958545,472.305498753652,7.20807015546685,479.321247305398,49.5636575053281,12.2366367490321,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"57",57,-5.39703492329952e-09,0.000181931857286588,0.00268245328150153,0.00418287362131587,0.116468555431442,472.31343795264,7.21729353856545,479.321247305397,49.5637482408026,12.2369271805169,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"58",58,-5.39673494238073e-09,0.00013671785289479,0.00205487124565494,0.0033188050198098,0.102999314279608,472.320286349818,7.22545124718046,479.321247305397,49.5638177627403,12.2371576966516,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"59",59,-5.39650520986255e-09,0.000102740722432394,0.00157354972187627,0.00263154598293485,0.0910680410964631,472.326206665022,7.23266476285097,479.321247305397,49.5638710100229,12.2373405376802,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"60",60,-5.39633034940804e-09,7.72075773238409e-05,0.00120455015316062,0.00208532625620109,0.0805031818423163,472.331334982496,7.23904205707126,479.321247305396,49.5639117782158,12.2374854729389,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"61",61,-5.39619764595333e-09,5.80197476642141e-05,0.000921771810524574,0.00165151241828273,0.0711514836674887,472.335785493052,7.24467902470008,479.321247305396,49.5639429812434,12.2376002918942,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"62",62,-5.39609554072868e-09,4.36006623374324e-05,0.000705150353709869,0.0013072083565804,0.0628762158617825,472.339654351088,7.24966077907403,479.321247305396,49.5639668553229,12.2376912000584,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"63",63,-5.39601768153286e-09,3.27649871412998e-05,0.000539267559163454,0.00103412441765868,0.0555555268838874,472.343022801834,7.25406281971388,479.321247305396,49.5639851161475,12.2377631370221,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"64",64,-5.39595810423134e-09,2.46221781857913e-05,0.000412283552969921,0.000817664380300318,0.049080935153286,472.3459597172,7.25795208293157,479.321247305396,49.5639990791875,12.2378200315972,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"65",65,-5.39591256203292e-09,1.85029375714049e-05,0.000315107880734456,0.000646189039916347,0.0433559468609944,472.348523671818,7.26138788685861,479.321247305396,49.564009752946,12.2378650066741,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"66",66,-5.39587775235479e-09,1.39046646573253e-05,0.000240771048578468,0.000510431547135028,0.0382948152896122,472.350764616281,7.26442276656452,479.321247305396,49.564017909536,12.2379005410081,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
"67",67,-5.39585067427149e-09,1.04489778413951e-05,0.000183918795526755,0.00040300674726777,0.033821366049301,472.35272531077,7.26710325405577,479.321247305396,49.5640241413278,12.2379286043583,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,480.3212473,"Elderly",9874.0508683,29
