"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,17175.7569736554,0.592619386356098,0.442132429631938,6.44122678921134e-05,3.02702379353225e-06,0.877115515180934,1.57417339457216e-06,1.57893634463405,0.000156436211654201,4.6011971881044e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"12",12,17175.5181704796,0.653538967150169,0.487340925696304,7.11420594482829e-05,3.46795710630714e-06,1.00978303774044,1.97980772729195e-06,1.81773952041119,0.000180097356120265,5.44776483359909e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"13",13,17175.2549333388,0.720621897611528,0.537242792311403,7.85300322595103e-05,3.94003102013886e-06,1.15602705879354,2.44246000951923e-06,2.08097666123976,0.000206179852852672,6.38249102965809e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"14",14,17174.9647365418,0.794538154828048,0.592289832216755,8.66525483182851e-05,4.44777468050643e-06,1.31725140455664,2.96630160282892e-06,2.37117345822605,0.000234934073984992,7.41407628333535e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"15",15,17174.6448063932,0.876007648078903,0.652993963854137,9.55909101189082e-05,4.99610941703342e-06,1.4949978517655,3.55609481026504e-06,2.69110360681289,0.000266634994664877,8.55220422729846e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"16",16,17174.2920912292,0.965813726647512,0.719926991797714,0.000105432888669167,5.59037155540689e-06,1.69096281184455,4.21724245001234e-06,3.04381877079245,0.000301585168777552,9.80761400541923e-06,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"17",17,17173.9032298346,1.06481495937974,0.793722815806141,0.000116274074446007,6.23634734746515e-06,1.90701492390694,4.95584226626976e-06,3.43268016535687,0.000340117866720705,1.11921896137349e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"18",18,17173.4745185506,1.17395503414548,0.875082091435305,0.000128219038858777,6.94031933835497e-06,2.14521338567519,5.7787459561304e-06,3.86139144936013,0.000382600344748485,1.27190652944854e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"19",19,17173.00187531,1.29427279449287,0.964778105784427,0.000141382502108074,7.70912089139605e-06,2.40782800449236,6.69362505712606e-06,4.33403469001771,0.000429437421078516,1.44027459485221e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"20",20,17172.4808023085,1.42691210561376,1.06366341826862,0.000155890473230269,8.55019522260723e-06,2.69736001793194,7.70904057812545e-06,4.85510769152335,0.000481075189244923,1.62592358007327e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"21",21,17171.9063415103,1.57313339207579,1.17267798880986,0.000171881569576818,9.47166678773313e-06,3.01656692104975,8.83452703485732e-06,5.42956848969879,0.000538005446028627,1.83061938225905e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"22",22,17171.2730285284,1.73432532166399,1.29285786424572,0.00018950834058407,1.04824163534307e-05,3.36848821426574,1.00806807960693e-05,6.06288147161318,0.000600770283574071,2.05630971495e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"23",23,17170.574841221,1.91201785165411,1.42534482183574,0.000208938736284305,1.15921642762734e-05,3.75647411537835,1.14592594172913e-05,6.76106877902817,0.000669967210155599,2.30514236935647e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"24",24,17169.8051437763,2.10789641649496,1.57139684459776,0.00023035769577548,1.28115607928703e-05,4.18421681002181,1.29832906019353e-05,7.53076622366171,0.00074625472367159,2.57948513948055e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"25",25,17168.9566204559,2.32381859994359,1.73240065265851,0.000253969009862621,1.41522931614974e-05,4.65578750296363,1.46672023308859e-05,8.37928954407109,0.000830358919710288,2.88194954923833e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"26",26,17168.0212104207,2.56183050156707,1.90988403154787,0.000279997144431516,1.56271907252503e-05,5.17567289494565,1.65269519111787e-05,9.31469957934765,0.000923079997160096,3.2154142636429e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"27",27,17166.9900322661,2.82418576107655,2.10553000445234,0.000308689358537134,1.72503458674565e-05,5.74881744845318,1.85801760192191e-05,10.3458777338625,0.00102529979627065,3.58305218866756e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"28",28,17165.8532994731,3.11336676040786,2.32119278627839,0.000340318066361076,1.90372495142892e-05,6.38067077856011,2.08463597058696e-05,11.4826105269219,0.00113799025076425,3.98836092201589e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"29",29,17164.6002294081,3.43210737019437,2.5589149750481,0.000375183371187633,2.10049368634999e-05,7.07723871132796,2.33470192796313e-05,12.7356805918978,0.00126222249405026,4.43519561431312e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"30",30,17163.2189428466,3.78341813662194,2.82094640522155,0.000413615872645172,2.31721475628582e-05,7.84513971759041,2.61059050116375e-05,14.1169671533591,0.00139917692413509,4.92780525744957e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"31",31,17161.6963531067,4.17061394641518,3.10976500308054,0.000455979756032088,2.55595025000966e-05,8.69166725533586,2.91492258144466e-05,15.6395568933159,0.00155015432232295,5.47087283145432e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"32",32,17160.0180449395,4.59734411482125,3.42809961695861,0.000502676159263458,2.81896970931717e-05,9.62485795701571,3.25058956612108e-05,17.3178650605476,0.00171658801435111,6.06955927543825e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"33",33,17158.1681411744,5.06762561897727,3.77895494679244,0.000554146895848842,3.10877133688692e-05,10.653566817469,3.62078058426616e-05,19.1677688256537,0.00190005728007946,6.72955192115308e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"34",34,17156.1291562022,5.58587938201371,4.16563903347787,0.000610878532692567,3.42810534704877e-05,11.7875499325688,4.02901253869084e-05,21.2067537977719,0.00210230210984049,7.45711788573961e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"35",35,17153.8818353415,6.15696983766664,4.59179345460474,0.000673406851520502,3.77999961341789e-05,13.037555367748,4.47916318268779e-05,23.4540746584988,0.00232523941074164,8.25916279610568e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"36",36,17151.4049784647,6.78624855652138,5.06142610520476,0.000742321775833342,4.16778773499142e-05,14.4154231188975,4.97550755877007e-05,25.9309315353524,0.00257098083458564,9.14329529376148e-05,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"37",37,17148.6752468122,7.47960155330592,5.57894734560382,0.000818272740678528,4.59513991888567e-05,15.934194837164,5.52275811354903e-05,28.6606631877948,0.00284185234716547,0.000101178980324347,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"38",38,17145.6669513172,8.24350095126007,6.14920949625449,0.000901974579571326,5.06609685327669e-05,17.6082343386341,6.1261088540164e-05,31.6689586827853,0.00314041572102995,0.000111922057072931,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"39",39,17142.3518206285,9.08506151921071,6.77754986045792,0.000994213991366487,5.58510683113428e-05,19.4533600139248,6.79128396495293e-05,34.9840893714928,0.00346949215058393,0.000123763907960872,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"40",40,17138.6987478121,10.0121019192031,7.46983776286047,0.00109585658628487,6.15706643257408e-05,21.4869898327151,7.5245912033802e-05,38.6371621879413,0.00383218811347573,0.000136816576359543,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"41",41,17134.6735103783,11.0332121135292,8.23252631918947,0.00120785468151547,6.78736556800072e-05,23.7283021308022,8.33298125830442e-05,42.6623996216706,0.0042319240467765,0.000151203468263051,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"42",42,17130.2384740559,12.1578241714994,9.07270710869965,0.00133125554510901,7.48193528870181e-05,26.1984063479337,9.22411097506645e-05,47.0974359441405,0.00467246479786266,0.000167060462637683,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"43",43,17125.3522571901,13.3962919620061,9.99817188299302,0.00146721074082141,8.24730210051697e-05,28.9205372169968,0.000102064154844445,51.9836528099126,0.00515795425781371,0.000184537175849615,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"44",44,17119.9693709083,14.7599758987008,11.0174784933527,0.00161698614356869,9.09064642935368e-05,31.9202639151704,0.000112891861690483,57.3665390916934,0.00569295266324909,0.00020379832598402,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"45",45,17114.0398332674,16.2613330064678,12.1400212663362,0.00178197268231322,0.000100198655612555,35.2257154619448,0.00012482655005999,63.2960767326368,0.00628247679576411,0.000225025205672545,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"46",46,17107.508733114,17.9140175671405,13.3761103728681,0.00196369847752698,0.000110436450984045,38.8678368301634,0.000137980908088641,69.8271768860086,0.00693204565898069,0.000248417359072686,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"47",47,17100.3157673278,19.7329869334271,14.7370552595803,0.00216384172319014,0.000121715351827029,42.8806624430655,0.000152479024831157,77.0201426721728,0.00764772925635387,0.000274194376658187,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"48",48,17092.3947553533,21.7346108253227,16.235251698654,0.00238424420935987,0.000134140309389011,47.3016052807196,0.000168457487786738,84.9411546467028,0.00843620015287485,0.000302597797175749,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"49",49,17083.6730861526,23.9367936935341,17.8842809578789,0.00262692669261512,0.000147826647003651,52.1717883759982,0.00018606664820874,93.662823847399,0.00930479259686294,0.000333893295212391,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"50",50,17074.0711368599,26.3591016292944,19.6990124317691,0.00289410508433667,0.000162901036495078,57.5363966009491,0.000205471972312954,103.264773140106,0.0102615652604973,0.000368373008808032,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"51",51,17063.5016455278,29.022896536108,21.6957133953879,0.00318820792714457,0.000179502559720044,63.4450599746844,0.00022685552402938,113.834264472191,0.0113153696021331,0.000406358083749424,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"52",52,17051.8690380051,31.9514758607527,23.8921664235716,0.00351189507606391,0.000197783860893318,69.9522696140278,0.000250417587820998,125.466871994877,0.0124759240503502,0.000448201448714316,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"53",53,17039.0687083007,35.1702185936572,26.3077926390454,0.00386807772277407,0.000217912389675944,77.1178280980872,0.000276378440466859,138.267201699343,0.0137538943256301,0.000494290830142803,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"54",54,17024.9862521367,38.7067357935531,28.9637809764003,0.00425993972983815,0.000240071740375197,85.0073361015592,0.000304980284654923,152.349657863267,0.0151609802304405,0.000545052025030119,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"55",55,17009.4966551095,42.5910227291478,31.8832237417926,0.00469096012965362,0.000264463093782936,93.6927165069916,0.000336489355911276,167.839254890511,0.0167100091235379,0.000600952449694212,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"56",56,16992.4634360452,46.8556123873889,35.0912560901421,0.00516493690643258,0.000291306760527512,103.252778035343,0.000371198216261011,184.872473954757,0.018415036442203,0.000662504976788523,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"57",57,16973.737748802,51.5357271198988,38.6151984219266,0.00568601192948962,0.000320843828289589,113.773819372205,0.000409428247570571,203.598161198035,0.0202914534466928,0.00073027207586016,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"58",58,16953.1574480774,56.6694233308266,42.4847010646676,0.00625869675192207,0.000353337916256209,125.350273960045,0.000451532357009692,224.178461922564,0.0223561022172401,0.000804870273265901,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"59",59,16930.5461248544,62.2977266540744,46.7318874711825,0.00688789924373151,0.000389077030764016,138.085396146181,0.000497897908379442,246.789785145621,0.0246273980266007,0.000886974939143458,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"60",60,16905.7121207861,68.4647519275554,51.3914930592359,0.00757895076374118,0.00042837551782989,152.091987950974,0.000548949891829311,271.623789213938,0.0271254589569252,0.000977325409659201,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"61",61,16878.4475343145,75.2177994279179,56.5009973138899,0.00833763334462282,0.000471576109422482,167.49316457993,0.00060515434465866,298.888375685537,0.0298722424262456,0.00107673045408114,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"62",62,16848.5272345659,82.6074206520257,62.1007427371554,0.00917020653993734,0.000519052045599565,184.42315576427,0.000667022032632229,328.808675434069,0.0328916881045732,0.00118607407823179,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"63",63,16815.7078915579,90.6874456103076,68.2340360473019,0.0100834336275569,0.000571209277658445,203.028147029172,0.000735112438494394,361.628018442125,0.0362098679506137,0.00130632171615284,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"64",64,16779.727088301,99.5149562522871,74.9472217791581,0.0110846051986551,0.000628488645635986,223.467120535839,0.000810037903032941,397.608821699032,0.0398551361720337,0.00143852654866893,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"65",65,16740.3024984317,109.150190516545,82.2897263697674,0.0121815605202333,0.00069136810435381,245.912729285264,0.000892468126389319,437.033411568328,0.0438582851350959,0.00158383623074313,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"66",66,16697.1311587164,119.656370748966,90.3140588225045,0.0133827057471282,0.000760364965355675,270.552195506357,0.000983135026628593,480.204751283567,0.0482527055868136,0.00174349999198427,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"67",67,16649.8889312586,131.09943466364,99.0757496756927,0.0146970263138016,0.000836037996185449,297.588178499994,0.00108283775956795,527.446978741396,0.0530745414288695,0.0019188757557534,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"68",68,16598.2301760732,143.547640939854,108.633226695457,0.0161340923293521,0.000918989392975332,327.239620761771,0.00119244802138518,579.105733926825,0.0583628406165623,0.00211143741436051,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"69",69,16541.787696679,157.071032281804,119.04760681321,0.0177040551378357,0.00100986653973188,359.742547388734,0.00131291558962089,635.548213321015,0.0641596977248909,0.00232278212935276,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"70",70,16480.1730256194,171.740736588731,130.382382643675,0.0194176331866231,0.00110936345295334,395.350792877502,0.00144527406590382,697.162884380614,0.0705103835637662,0.00255463751885715,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"71",71,16412.9771309826,187.628073404914,142.70298930672,0.0212860840667767,0.00121822181129994,434.336621353093,0.00159064677462374,764.35877901738,0.0774634557852503,0.00280886858592368,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"72",72,16339.7716295511,204.803439014235,156.076230131409,0.023321159784248,0.00133723144295835,476.991202659314,0.00175025275694019,837.564280448942,0.0850708437822188,0.00308748419989854,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"73",73,16260.1105974617,223.33494770581,170.569535355343,0.0255350423790523,0.00146723011153608,523.624901791902,0.00192541278426781,917.22531253833,0.0933879002951301,0.00339264289580389,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"74",74,16173.5330790876,243.286801385047,186.250032318778,0.0279402560548924,0.00160910243262878,574.567330294833,0.00211755529278595,1003.80283091244,0.102473410563187,0.00372665772541473,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"75",75,16079.566397414,264.717364451383,203.183404667051,0.0305495518245993,0.00176377772758541,630.167101915858,0.00232822211759739,1097.76951258596,0.112389548728255,0.00409199984518281,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"76",76,15977.7303642814,287.676931675168,221.432517025807,0.0333757609376809,0.00193222659111738,690.791229956188,0.00255907387864962,1199.60554571857,0.123201770333021,0.00449130046976701,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"77",77,15867.542440234,312.205202076299,241.055800094415,0.0364316146162884,0.00211545598456322,756.824108629853,0.002811894815896,1309.79346976598,0.134978630625473,0.00492735080045922,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"78",78,15748.5240177373,338.328413882716,262.10535748616,0.0397295231244669,0.00231450252260354,828.665988271208,0.00308859695062713,1428.81189226268,0.14779151258908,0.00540309947323067,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"79",79,15620.2081852501,366.056055189012,284.624696450704,0.0432812993980961,0.00253042328392932,906.730770164123,0.00339122342739116,1557.12772474995,0.161714233624506,0.00592164671132049,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"80",80,15482.1480001342,395.37766480865,308.646346386264,0.0470978607939825,0.00276428502163073,991.443314574885,0.00372195020927371,1695.18790986582,0.176822565412071,0.00648623523090445,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"81",81,15333.9263207891,426.259206452164,334.189177410853,0.0511888695025729,0.00301715034001008,1083.23591624163,0.00408308644923842,1843.40958921094,0.193193605287543,0.0071002367892485,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"82",82,15175.1668832789,458.639313629273,361.255453041166,0.0555623184542102,0.00329006089080289,1182.54393059837,0.00447707299399577,2002.16902672115,0.210904996150183,0.00776713388479866,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"83",83,15005.5461407059,492.425774259723,389.827660226388,0.0602240838644317,0.00358401759564977,1289.800620228,0.00490647857614512,2171.78976929414,0.23003400730033,0.00849049617179489,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"84",84,14824.8061250316,527.492062399319,419.865281989309,0.0651774222890794,0.00389995736802988,1405.43098920683,0.00537399325589371,2352.52978496837,0.250656434767551,0.00927395062392359,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"85",85,14632.767447483,563.674349977797,451.301698421797,0.0704224436698572,0.00423872729436353,1529.84487052751,0.00588241894355794,2544.56846251702,0.272845368428287,0.0101211462379215,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"86",86,14429.3427441653,600.769176451653,484.041007393476,0.0759555577891876,0.00460105464256753,1663.42899072081,0.00643465630357474,2747.99316583467,0.296669776712033,0.0110357109461423,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"87",87,14214.5499022195,638.531882918925,517.955206320025,0.0817688999366482,0.00498751380775232,1806.53812844016,0.00703368768145469,2962.78600778054,0.322192929720788,0.012021201489207,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"88",88,13988.524032669,676.676230873503,552.881934809648,0.087849780682756,0.00539849147285824,1959.48578081952,0.00768255622143267,3188.81187733105,0.349470734568574,0.0130810476942909,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"89",89,13751.5286588653,714.875449788067,588.622657648341,0.0941801439856922,0.00583414740264927,2122.53374506761,0.0083843392613163,3425.80725113467,0.378549877265003,0.0142184866639656,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"90",90,13503.9643064178,752.764887901878,624.941883048369,0.100736105106475,0.00629437522767435,2295.88166003425,0.00914211739068963,3673.37160358222,0.409465957473754,0.015436492618364,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"91",91,13246.3738211296,789.94622304517,661.5677311722,0.107487593771171,0.00677876463718182,2479.65690935456,0.00995894006290392,3930.9620888704,0.442241687772886,0.0167377047000857,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"92",92,12979.4451560822,825.994004382677,698.193150288125,0.114398097540202,0.00728656161531576,2673.90407680366,0.0108377841613295,4197.89075391778,0.476885013073107,0.0181243457766452,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"93",93,12704.0097972619,860.463818103796,734.478889951208,0.121424581018669,0.00781663229639749,2878.57538196085,0.0117815088974077,4473.32611273807,0.513387404894773,0.0195981411938052,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"94",94,12421.0371151516,892.901849389924,770.058265817314,0.128517552084609,0.00836743171801648,3093.52200185095,0.0127928063615289,4756.29879484835,0.551722313675517,0.0211602380795454,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"95",95,12131.6238763469,922.856532673595,804.542953266983,0.135621403600761,0.00893697783712024,3318.48711518269,0.0138741483995169,5045.71203365311,0.591843928333505,0.0228111262366372,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"96",96,11836.9794021531,949.891034277654,837.530454158249,0.142674973370112,0.00952283370107451,3553.10079387301,0.0150277308961066,5340.35650784688,0.633686265313735,0.0245505645971811,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"97",97,11538.4067089012,973.595947899561,868.613170137142,0.149612308730292,0.0101221008449155,3796.87709323627,0.0162554162075801,5638.92920109876,0.677162649780204,0.0263775170524956,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"98",98,11237.2797095462,993.602459981353,897.388054877767,0.156363740208894,0.0107314229470817,4049.21403175588,0.0175586756519871,5940.05620045381,0.722165712190271,0.0282900985990688,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"99",99,10935.0176618203,1009.59457895712,923.467103945927,0.162857166034445,0.0113470030678026,4309.39642257427,0.018938533304569,6242.31824817973,0.768567893481877,0.0302855363723716,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"100",100,10633.0577860046,1021.31966005807,946.488413056893,0.169019502952807,0.0119646363980653,4576.60167122871,0.0203955124188431,6544.27812399544,0.816222479290975,0.0323601488169084,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"101",101,10332.8270999335,1028.5972840532,966.126470447316,0.17477833934353,0.0125797558690454,4849.90876788337,0.0219295873593569,6844.50881006646,0.864965203911575,0.0345093432284023,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"102",102,10035.7152012766,1031.32524403237,982.101679563424,0.180063640586191,0.0131874920354575,5128.3099938521,0.0235401428518763,7141.62070872337,0.914616338332867,0.0367276348873338,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
"103",103,9743.04769013171,1029.48278894752,994.189246573945,0.184809512497327,0.0137827481921757,5410.72536614663,0.0252259395123193,7434.28821986829,0.964983266587229,0.0390086877044951,"Malawi","Balaka","TA Chanthunya",262,17178.33591,"Pediatrics",30532.070869,139
