"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,507.6053487,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"2",2,507.303921985683,0.261260912030496,0.286708014458752,0.00172402685754748,3.01030746743653e-05,0.084703381881788,2.7601322059244e-07,0.301426714316478,0.0019545441198716,3.14168851007464e-05,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"3",3,507.013066928552,0.449722905010133,0.305626826346663,0.00301467983147782,0.000103407425839676,0.166811999493642,1.95334059158129e-06,0.592281771448347,0.0038416396959224,0.000112705238567575,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"4",4,506.670727770794,0.637012698825249,0.36564158024895,0.0042559401498176,0.000207892596448182,0.260496840252657,5.97713277389498e-06,0.934620929205896,0.00599007933226195,0.000236343477682609,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"5",5,506.24915065274,0.84739728229866,0.459714861852099,0.00566841325930775,0.000342186476265629,0.376062171919593,1.3131454440082e-05,1.35619804726037,0.0086377846805548,0.000404691604534113,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"6",6,505.713840559264,1.10515302630496,0.588412926740422,0.00740738040872904,0.000510900038057538,0.5229996578198,2.42494237830904e-05,1.89150814073575,0.0120029664998568,0.000626326196745062,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"7",7,505.026976228194,1.43152635258234,0.757673252940731,0.00961410487891562,0.000722746720597066,0.711795673465443,4.03412180643484e-05,2.57837247180609,0.0163261027698852,0.000914769091091102,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"8",8,504.142906615574,1.84937401075877,0.977377206393537,0.0124445882093827,0.000990123541470906,0.955193461418294,6.26941040122687e-05,3.46244208442547,0.0218991150037932,0.00128854463647187,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"9",9,503.004513436073,2.38591978490425,1.26115236932569,0.0160878567845354,0.00132946501184987,1.26925281535099,9.29725499103296e-05,4.60083526392722,0.0290897481063514,0.00177201013768567,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"10",10,501.53958416245,3.07482932749153,1.62680373706294,0.0207811313293054,0.00176207693026111,1.67445493042528,0.00013333431036822,6.06576453754968,0.038366912045222,0.00239674220745362,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"11",11,499.591581909693,4.01531694990324,2.10442896175436,0.0268403101154911,0.00231548435612013,2.19767850993769,0.000186574239470607,8.01376679030637,0.0503460783879007,0.00320356928402491,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"12",12,497.078531842101,5.21660436928767,2.72953984194491,0.0347123831083744,0.0030262383917741,2.87567770417808,0.000256320988073962,10.5268168578989,0.0658691586020281,0.00424631468344248,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"13",13,493.837456395343,6.75633703326999,3.54016552550922,0.0449470457466269,0.00394261185963312,3.75515277553721,0.000347312733629437,13.7678923046563,0.0860055270250845,0.00559580473814036,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"14",14,489.667670087372,8.72582586655989,4.58587839465426,0.0582237893273373,0.0051268212918313,4.89515800828062,0.000465732514144476,17.9376786126281,0.112107126526518,0.00734368696107108,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"15",15,484.323679460835,11.2327933863805,5.92872826073248,0.0753917075276328,0.00665820642013208,6.37047806403083,0.000619614072628029,23.2816692391642,0.145885778455399,0.00960754133678515,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"16",16,477.510232980415,14.4015422348785,7.64430146680161,0.0975065607905828,0.00863726296439906,8.27530885125297,0.00081934289674144,30.0951157195848,0.189497336162466,0.0125372980359425,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"17",17,468.881344963621,18.3695692111088,9.82212982592621,0.125864178053992,0.0111903379510897,10.7271719111126,0.00107827222563198,38.7240037363784,0.24563105238307,0.0163228648984284,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"18",18,458.285379073379,23.0694393435562,12.53749826065,0.161968709671219,0.014474229570938,13.8681756182258,0.00141346494672824,49.319969626621,0.317537494156103,0.0212022586861731,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"19",19,445.16101214693,28.8083584062657,15.8796618087945,0.20741489569432,0.018676770125159,17.8613781596313,0.0018465125588807,62.4443365530699,0.408943691129444,0.0274660862568063,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"20",20,429.13761815093,35.6500701080282,19.9601628451244,0.264056971710934,0.0240188406898201,22.9000174221924,0.00240436132414451,78.4677305490698,0.524265677530099,0.0354634916730889,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"21",21,409.895192475118,43.5971059943377,24.871676838776,0.333925938387245,0.0307580968838948,29.2065691183986,0.00312023809820055,97.7101562248816,0.66858543416908,0.04561028888183,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"22",22,387.23614539866,52.543268262874,30.6712905365494,0.419037497100206,0.0391873111938425,37.0253850857066,0.00403460791521253,120.369203301339,0.847480105267962,0.0583918620990068,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"23",23,361.168268950613,62.2283398632974,37.3563190080998,0.521122543613963,0.0496256041765848,46.6094767319333,0.00519599826548861,146.437079749387,1.06671694058419,0.0743583205370704,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"24",24,331.983990575177,72.2077369397479,44.8364292229547,0.641266146208445,0.062400567156384,58.1998637692701,0.00666147948524283,175.621358124823,1.33177787905191,0.0941089077353259,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"25",25,300.65035120913,81.5598143183969,52.8690947652014,0.7793879576603,0.0778188550247668,71.9933850658944,0.00849652869221538,206.95499749087,1.64711943717794,0.118261946699573,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"26",26,267.79538606508,89.8882602134351,61.1130635692015,0.933661566760064,0.0961204712984344,88.1010828986172,0.0107739156078205,239.80996263492,2.01521771991919,0.147403821523913,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"27",27,234.599874708266,96.4173519117067,69.1588971362009,1.10055290745442,0.11743089326923,106.530669839123,0.0135713039799697,273.005473991734,2.43617178280264,0.182029685422013,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"28",28,202.311818989885,100.509129770607,76.5214237033819,1.27471538678252,0.141718109039279,127.162575063036,0.0169676772689134,305.293529710115,2.90715868990006,0.222483484188771,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"29",29,172.070090387708,101.782796345287,82.7088038345479,1.44915651756742,0.168754751162178,149.737708180973,0.0210386827544375,335.535258312292,3.4221596975145,0.268897928002675,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"30",30,144.747314586909,100.186459179378,87.298913318166,1.61579117567067,0.19809638650604,173.865922882934,0.0258511704356637,362.85803411309,3.9721634842784,0.321146786699296,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"31",31,120.860141537847,95.9916763850006,90.0047468944997,1.76628695628394,0.22908526734908,199.054954181894,0.0314574771257829,386.745207162153,4.54583939952885,0.378821433416735,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"32",32,99.9453532687878,90.2495300393777,90.7894134154721,1.89318900014479,0.260884658796069,224.762088116933,0.0378902004878698,407.659995431212,5.13073164279736,0.441240296659296,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"33",33,82.6760594715596,82.7699008137239,89.7091854105994,1.99093546306227,0.2925481681935,250.454561018769,0.0451583540920897,424.92928922844,5.71464914209143,0.507499887959134,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"34",34,68.6731217200702,74.3170279518703,86.89712632608,2.0556272330439,0.323089232419637,275.619110796757,0.0532454397580531,438.93222697993,6.28587780038569,0.576535113603243,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"35",35,57.4703860768084,65.5391751761966,82.6290355874126,2.08545047048755,0.351545285955554,299.800646889192,0.0621092139468269,450.134962623192,6.83406570170992,0.647182330741044,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"36",36,48.5873569984433,56.9347898883387,77.2540610826938,2.08081577313789,0.377045654282859,322.632596085882,0.0716832172209079,459.017991701557,7.35091385219942,0.718254520942301,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"37",37,41.5781908241482,48.8474942722306,71.1382386686753,2.04411216340132,0.39886828765896,343.849564509182,0.0818799747036142,466.027157875852,7.83045822180147,0.788613258014102,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"38",38,36.0568487303381,41.4832205025584,64.6235411261955,1.97923600364649,0.416478652773337,363.286428236247,0.0925954482407072,471.548499969662,8.26903951614436,0.857228791744771,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"39",39,31.572336666569,35.0521870613581,58.0198006299209,1.89107478036057,0.429547152107147,380.869688167773,0.103714241909923,476.033012033431,8.66509657819303,0.923222245253025,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"40",40,28.0404208208595,29.3958294990433,51.5593926788153,1.78501516847874,0.437949352794343,396.604626169261,0.115115010746555,479.564927879141,9.01886503448701,0.985891589137846,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"41",41,25.2469410646023,24.5067648090124,45.3993477874324,1.66632532267698,0.441747234979757,410.550546828998,0.126675652297151,482.358407635398,9.33180331655142,1.04471760139698,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"42",42,23.0272165862639,20.3366406024583,39.6500440632339,1.53986540879684,0.44115809998844,422.805146135083,0.138277804174679,484.578132113736,9.60623213965324,1.09935418375513,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"43",43,21.2550038074047,16.8158989955807,34.3792973056166,1.40992238256918,0.436520326719139,433.491895406278,0.149810475830736,486.350344892595,9.84504486517755,1.1496114051286,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"44",44,19.8335341753006,13.8667981034257,29.6195104798375,1.28011298215547,0.428259074889252,442.748961108322,0.161172776068338,487.771814524699,10.0514541051006,1.19543418770762,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"45",45,18.6884691297933,11.4115371054571,25.3755792462874,1.15335372451799,0.416853905506313,450.720279830089,0.172275758347736,488.916879570207,10.2287885861332,1.23687871099986,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"46",46,17.8001198903751,9.34439785990248,21.6277488837869,1.03187068003048,0.402810195339021,457.54835771657,0.183043473994803,489.805228809625,10.3803299656459,1.27408883952573,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"47",47,17.0780448724142,7.64711042359655,18.3471829545383,0.91724496258421,0.386634344807871,463.368717844413,0.193413297644382,490.527303827586,10.5091877792179,1.30727287980454,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"48",48,16.4896792432674,6.2559309874759,15.5011510742876,0.810536753345111,0.368815133932754,468.308899794178,0.203335713511759,491.115669456733,10.6182792015279,1.33668391896407,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
"49",49,16.0092424380369,5.11709200024929,13.0505316868019,0.712363492305671,0.349810462317929,472.486534962183,0.212773658104073,491.596106261963,10.7102869881295,1.36260343606156,"Malawi","Lilongwe City","Area 32",90,508.6053487,"Adults",1101.00744608,64
