"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,185.3021494,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"2",2,185.001952115593,0.260185832745179,0.286567450219265,0.00172373407578655,3.01005651412949e-05,0.0846898908015293,2.75999690456698e-07,0.300197284406592,0.00195423245219451,3.14143111648428e-05,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"3",3,184.712839847541,0.447383768246214,0.305097305573717,0.00301261257678911,0.000103371993023685,0.166710541128989,1.95294068542668e-06,0.589309552459418,0.00383929849066763,0.000112667902216405,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"4",4,184.373419402257,0.632685814293128,0.364422297096921,0.00424942273450893,0.00020773142304024,0.260158757755119,5.97444011734921e-06,0.928729997742835,0.00598228528578275,0.000236169487351489,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"5",5,183.956698168494,0.839870953918251,0.457338703445137,0.00565320894244495,0.000341707331762492,0.375233536941795,1.31209263544422e-05,1.34545123150574,0.00861869700482718,0.000404162346820262,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"6",6,183.429459307661,1.09239242447304,0.584128837586841,0.00737672952445173,0.000509760296387306,0.521258121858726,2.42185994448777e-05,1.87269009233889,0.0119628763542735,0.000625039732621307,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"7",7,182.755915556102,1.41021351467335,0.75025575008258,0.00955715954644995,0.000720365652955408,0.708446788164178,4.02657785813796e-05,2.5462338438981,0.0162490519019714,0.000912028934927987,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"8",8,181.893705003073,1.81412177409067,0.964832149132846,0.012343781390286,0.000985540263266963,0.949098622173991,6.25298755236361e-05,3.40844439692658,0.0217589432147864,0.00128317963810173,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"9",9,180.791024267815,2.32800338372512,1.24024101012591,0.0159146974514013,0.00132110498731172,1.25855229310335,9.26427922915762e-05,4.51112513218537,0.0288437312293041,0.00176208048182057,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
"10",10,179.384231947058,2.98015354328014,1.59227687638151,0.0204893881135019,0.00174737054977371,1.6561175657506,0.000132708866339367,5.91791745294185,0.037945418725429,0.00237905874172204,"Malawi","Lilongwe City","Area 14",70,186.3021494,"Adults",403.29904944,64
