"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1623.09225,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"2",2,1617.47894170753,4.99870507445613,0.813200022867711,0.0124288346987967,0.00031150872744756,0.1216555068954,7.34482848046023e-06,5.61330829247397,0.0137601993882761,0.000323843604768185,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"3",3,1594.79822020769,24.1789004903224,3.76587435912452,0.0608477590567431,0.00205651916985267,0.619271455739539,7.92088970533427e-05,28.2940297923101,0.0698492624148431,0.00218954229359944,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"4",4,1498.46856569013,104.750321744024,17.0019087489076,0.282797456153768,0.0102367737249981,2.9109575835122,0.000462003549821699,124.623684309872,0.328071988187305,0.0110126607486236,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"5",5,1146.99437764126,392.557484645358,69.8480482817418,1.22844107059005,0.0466695871155535,12.7479680929714,0.00226068096515881,476.097872358742,1.4359142790622,0.0504661662243091,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"6",6,443.470521868242,909.688446749458,217.771855326145,4.52168784918531,0.190658255676071,47.7721049247422,0.009975026550714,1179.62172813176,5.37437944461793,0.207410277741715,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"7",7,46.5544372861501,1016.92590879108,416.203033780207,11.895520848432,0.622676900151904,131.185889223937,0.0377831700378276,1576.53781271385,14.7162929526789,0.686129813782331,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"8",8,1.5125204635339,800.918757249635,538.525477828041,21.8964075210453,1.51628544100987,258.941514394705,0.11428710202935,1621.57972953647,28.9191250276278,1.70821877023767,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"9",9,0.0283801928020513,603.068075267095,576.909197990072,31.6529938154752,2.8808534315556,408.610449902436,0.275299400562889,1623.0638698072,45.3972991816312,3.3431902092515,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"10",10,0.000496725935143181,453.214368889764,563.022441681199,39.4786398320167,4.59138516980746,562.566159844747,0.551757856530869,1623.09175327406,62.1639027883194,5.51800523848648,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"11",11,1.07538545506126e-05,340.580718809618,520.407274566425,44.786199843921,6.47576114033372,710.212193273795,0.963091612051868,1623.09223924614,78.0583267570555,8.09317357069712,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"12",12,3.21464798300518e-07,255.938909832725,464.199096396841,47.6081086391436,8.36850826049294,845.794688488906,1.51593806042647,1623.09224967853,92.4785497908799,10.9143689365827,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"13",13,5.88812858320957e-08,192.332150082829,403.787479561005,48.2789118319019,10.1354042451612,966.685607122074,2.20569709814687,1623.09224994112,105.175551460647,13.8396436544928,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"14",14,1.0731760391817e-07,144.533075998323,344.732759312877,47.2472379960616,11.6811324866288,1072.21183511297,3.01920898582194,1623.09224989268,116.115243133171,16.751580699888,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"15",15,3.57299078090882e-07,108.613481052149,290.090757171439,44.970325237239,12.9478329643838,1162.86521621954,3.93763699795163,1623.0922496427,125.386939598531,19.5606857263107,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"16",16,1.79982394408297e-07,81.6205962897076,241.316683420558,41.8600525178528,13.9094105069723,1239.77943689484,4.93907019008827,1623.09224982002,133.143960980812,22.2040664046253,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"17",17,8.43577448656333e-08,61.3360306004548,198.868571429075,38.2604640081,14.5644665377624,1304.39510332081,6.00061401944451,1623.09224991564,139.566532657021,24.6418751491664,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"18",18,2.69964895685381e-08,46.092623368321,162.614555925581,34.4426910749751,14.9292988148906,1358.24611015504,7.09997063419903,1623.092249973,144.838838905563,26.852962789601,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"19",19,9.32460849197251e-09,34.6375405125704,132.097614904914,30.6096355564839,15.0317631222184,1402.83217593924,8.21651995525053,1623.09224999067,149.135934795783,28.8305558265156,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"20",20,3.86796111514178e-09,26.0293081082062,106.70532256329,26.9051057760457,14.9062679072858,1439.547259112,9.33198652930032,1623.09224999613,152.616908587837,30.5783709799282,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"21",21,1.78924916944332e-09,19.5604500839065,85.7752965241607,23.424397930039,14.5899338200808,1469.64439435757,10.4307772824503,1623.09224999821,155.422006393262,32.1073419501795,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"22",22,1.09203628759584e-09,14.6992363543635,68.6579709979009,20.224668698982,14.1198028805257,1494.22349714139,11.5000739257483,1623.09224999891,157.672169286299,33.4329837709452,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"23",23,7.15526693707184e-10,11.046145562216,54.7509439607254,17.3341996592317,13.5309515922692,1514.23325829007,12.5297509347699,1623.09224999928,159.469974184824,34.5733681782449,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"24",24,4.88895577142866e-10,8.3009291542508,43.5157922315232,14.7602638618342,12.8553039219422,1530.48077880307,13.5121820268902,1623.09224999951,160.901284302691,35.5476115883578,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"25",25,3.7440328321958e-10,6.23795665748223,34.4834074269983,12.4955273774417,12.1209948990198,1543.64538525374,14.4419783849434,1623.09224999962,162.0372270054,36.3747990714822,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"26",26,2.95995562113533e-10,4.68767940201363,27.2528421895299,10.5230560535072,11.3521343710981,1554.29384185102,15.3156961325377,1623.0922499997,162.936209677397,37.0732568421565,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"27",27,2.49352842607715e-10,3.52268491765797,21.4863712368662,8.82015419486964,10.5688468672064,1562.89565614437,16.1315366387757,1623.09224999975,163.645853122707,37.6600888154473,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"28",28,2.18027159081174e-10,2.64721763197464,16.9028677742336,7.36118226781037,9.78749744324131,1569.83742734549,16.8890575370309,1623.09224999978,164.20474255884,38.1509171384024,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"29",29,1.95727441419725e-10,1.98932269991061,13.2705017293913,6.11957723059132,9.02102771792987,1575.43591584172,17.5889047802573,1623.0922499998,164.643979486239,38.5597682407103,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"30",30,1.8020259129567e-10,1.49493077138961,10.3996020080052,5.06923493549057,8.27934843299536,1579.94956162984,18.2325722220952,1623.09224999982,164.988518052089,38.8990616362779,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"31",31,1.68819591254744e-10,1.12340610505068,8.13603789772493,4.1854081505386,7.56974980659369,1583.58845667752,18.8221913623992,1623.09224999983,165.25829844631,39.179667176099,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"32",32,1.60446920427441e-10,0.844213975634914,6.35525084614686,3.44524618650812,6.89730419742577,1586.52288345494,19.3603513391813,1623.09224999984,165.469199118981,39.4110054075118,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"33",33,1.54198199847767e-10,0.634407467192955,4.95708589575277,2.82806769417461,6.26524432474055,1588.89049650296,19.8499481150215,1623.09224999984,165.633823240153,39.6011725184286,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"34",34,1.49497217159547e-10,0.476742678703324,3.86134919874929,2.31545234963157,5.67530661166797,1590.80233858341,20.2940605776843,1623.09224999985,165.762146486746,39.7570756045089,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"35",35,1.45936878179184e-10,0.358261179369507,3.00407639830272,1.89120445401669,5.12803586902776,1592.34782135655,20.6958507425852,1623.09224999985,165.862044213909,39.8845697533663,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"36",36,1.43227258955504e-10,0.269225072753397,2.33441633761936,1.54123842139954,4.62304928571573,1593.59883573565,21.0584851467209,1623.09224999986,165.939719529035,39.9885900242173,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"37",37,1.41157508259467e-10,0.20231634434076,1.81206513663544,1.25341530249288,4.15926155868327,1594.61311726382,21.3850743938893,1623.09224999986,166.000047961785,40.0732750503301,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"38",38,1.39572317120302e-10,0.152036080261358,1.40516426360926,1.01735603799869,3.7350732282686,1595.43699225412,21.6786281356065,1623.09224999986,166.046854167516,40.1420797694774,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"39",39,1.38355910249012e-10,0.11425158433692,1.088592063987,0.824247063700549,3.34852607920712,1596.10761046558,21.9420227430503,1623.09224999986,166.083133206715,40.1978765333307,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"40",40,1.37421251180332e-10,0.085857463627489,0.842582686749134,0.666648960008275,2.99742918586026,1596.65475223045,22.1779794731702,1623.09224999986,166.111226637384,40.2430444849352,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"41",41,1.36702446203871e-10,0.0645199073738109,0.651615851866936,0.538315759939035,2.67945943473707,1597.10228800719,22.3890510387521,1623.09224999986,166.132962361373,40.2795475270504,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"42",42,1.36149347381614e-10,0.0484852213947285,0.503527284576331,0.434028289011319,2.39224038044896,1597.46935400191,22.5776148225216,1623.09224999986,166.149765300371,40.3090017818937,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"43",43,1.35723636235563e-10,0.0364355166283305,0.388799298294213,0.349444091812628,2.13340270937827,1597.77129711376,22.7458712699932,1623.09224999986,166.162744800635,40.3327333557669,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"44",44,1.35395947560438e-10,0.0273804499785207,0.29999671708402,0.280964050437993,1.90062956642206,1598.02043302773,22.8958461882142,1623.09224999986,166.172763466818,40.351827526302,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"45",45,1.35143727387053e-10,0.0205757740214887,0.231319411704005,0.225615656911713,1.69168939583943,1598.22665382102,23.0293959403636,1623.09224999986,166.180491312218,40.3671703070972,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"46",46,1.34949628765972e-10,0.0154622229306298,0.178249008987054,0.180951724989378,1.50445871692533,1598.39791362659,23.1482146994391,1623.09224999986,166.186448185526,40.3794834052073,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"47",47,1.34800295643002e-10,0.0116195058213654,0.137269892746179,0.144963511168574,1.33693684708805,1598.54061715883,23.2538430842064,1623.09224999986,166.191037044914,40.3893534473999,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
"48",48,1.34685438940985e-10,0.00873178962136526,0.105649960782793,0.116006576343599,1.18725432058531,1598.65992970527,23.3476776472666,1623.09224999986,166.194569938002,40.3972563331176,"Malawi","Lilongwe City","Area 8",121,1624.09225,"Elderly",37218.604,106
