"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3172.093191,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"2",2,3171.9661546332,0.109908256455064,0.265784565231097,1.36949015408541e-05,8.89006001926674e-08,0.0843297574107305,3.90059645666875e-09,0.127036366799629,1.55509254738408e-05,9.28011966493361e-08,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"3",3,3171.85911057115,0.175444549465852,0.236219703488713,2.22318044773324e-05,2.94156106847555e-07,0.155393622934939,2.70043116712184e-08,0.2340804288544,2.86550128477079e-05,3.21160418518774e-07,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"4",4,3171.7599784447,0.217989780384844,0.226985011853208,2.80431615648664e-05,5.57562960346037e-07,0.221209082510481,7.98256515142331e-08,0.33321255529871,4.07909338020718e-05,6.3738861186027e-07,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"5",5,3171.66218349167,0.248897545309191,0.228936451437568,3.24353408475844e-05,8.48872393219727e-07,0.286140059836215,1.67536933013652e-07,0.431007508333147,5.2763527372252e-05,1.01640932623338e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"6",6,3171.5620577404,0.274207732676348,0.237266544796681,3.61149277206382e-05,1.1527880642533e-06,0.352621421849615,2.92558174115598e-07,0.531133259596603,6.50218524880161e-05,1.44534623836889e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"7",7,3171.45745628047,0.297155054479908,0.249461011894319,3.94695180036792e-05,1.46200263629206e-06,0.422077265686224,4.5594890323637e-07,0.635734719529995,7.78285487942478e-05,1.91795153952843e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"8",8,3171.34702720916,0.31949118685721,0.264222020217317,4.27162554276885e-05,1.7734963723367e-06,0.495405435859285,6.58150697861997e-07,0.746163790836311,9.13491968316625e-05,2.4316470701987e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"9",9,3171.22982375126,0.342185777488016,0.280897539778065,4.59810051113679e-05,2.08655321556138e-06,0.57323496452988,8.99386436348668e-07,0.863367248740725,0.000105699798149569,2.98593965191005e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"10",10,3171.10509790613,0.3657977264342,0.299179473309864,4.9340602657819e-05,2.40169599361682e-06,0.656062971956011,1.17987507829548e-06,0.988093093873805,0.000120972024096065,3.5815710719123e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"11",11,3170.96867658157,0.393736136144634,0.31935325337317,5.28524195166763e-05,2.72013714790504e-06,0.744367956406322,1.4999473327796e-06,1.12451441842812,0.000137254109130369,4.22008448068464e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"12",12,3170.82289016082,0.422896280306916,0.341603921081479,5.65791033069777e-05,3.04365952519891e-06,0.838739154908913,1.86012062913254e-06,1.27030083918077,0.000154654706393607,4.90378015433145e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"13",13,3170.66686275091,0.453734797320511,0.36578283944523,6.05656029694186e-05,3.37447994172483e-06,0.939744411073973,2.26116598268628e-06,1.42632824908861,0.000173278521457641,5.63564592441111e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"14",14,3170.49975244695,0.486566893287821,0.391870648447489,6.48435266886248e-05,3.71499115148839e-06,1.04792974864737,2.70414423713987e-06,1.59343855304475,0.00019322623446119,6.41913538862827e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"15",15,3170.32070893758,0.52163708294672,0.419921456233986,6.94384508522936e-05,4.06763645371295e-06,1.16384682672797,3.19041917966613e-06,1.77248206241516,0.000214599563519875,7.25805563337908e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"16",16,3170.12884819071,0.559159467756765,0.450031464221531,7.43739931103493e-05,4.43485641372307e-06,1.28806934679769,3.72165845726499e-06,1.96434280928397,0.00023750429053011,8.15651487098806e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"17",17,3169.92323600435,0.599337237715893,0.482325323326803,7.96737313313009e-05,4.81908183901861e-06,1.42120364195083,4.29984229056486e-06,2.16995499564899,0.00026205221392297,9.11892412958348e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"18",18,3169.70004537312,0.644846668180138,0.517275997079361,8.53679539120623e-05,5.22276280664837e-06,1.56392744364919,4.92725437633361e-06,2.39314562687979,0.000288368297571702,1.0150017182982e-05,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"19",19,3169.4605846922,0.693227607681899,0.555213770976771,9.15042821131806e-05,5.64851964209344e-06,1.71706216986648,5.60646630095297e-06,2.6326063077932,0.000316604000974109,1.12549859430464e-05,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"20",20,3169.20352362028,0.744921413891753,0.596170234207992,9.8124485940314e-05,6.09921772647114e-06,1.88146516748798,6.3404283311714e-06,2.88966737971972,0.000346917407093165,1.24396460576426e-05,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"21",21,3168.92749325939,0.80029713690389,0.640266864717346,0.000105264986450864,6.57783182598667e-06,2.05801476372562,7.13244216443486e-06,3.1656977406073,0.000379470466259294,1.37102739904215e-05,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
