"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2150.085042,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"2",2,2144.46769045455,5.00244823171562,0.813480609798976,0.0124307332839031,0.000311532218781111,0.12167309329613,7.34513968844864e-06,5.6173515454531,0.0137621966980694,0.000323867618743262,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"3",3,2121.69963401526,24.2625747386787,3.77294294514036,0.0609082495016833,0.00205758989855786,0.619845230083568,7.92314345686341e-05,28.3854079847374,0.0699143103738041,0.00219065087172303,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"4",4,2023.71990724161,106.33750576176,17.1426626894125,0.284075254827026,0.0102614661798402,2.92316698938714,0.000462596824269401,126.365134758391,0.329455396968942,0.0110383495463415,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"5",5,1646.75798366784,417.157328765426,72.2325042720409,1.25149674470148,0.0471397810002807,12.9693161083089,0.00227266067890763,503.327058332157,1.46098569421077,0.0509564787952412,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"6",6,761.879675433662,1091.06924827252,241.871385119132,4.80991784409909,0.197503068569798,50.5801421887737,0.0101700732449349,1388.20536656634,5.69209603361998,0.214582651319999,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"7",7,103.709378495817,1376.76263007482,507.423092562868,13.5771069226308,0.677956749269042,148.228072497405,0.0398046971946361,2046.37566350418,16.6390990109581,0.74480460800212,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"8",8,3.99523506496044,1116.21553685948,693.077178106735,26.4905287423178,1.74080272745417,308.773014842676,0.1257456563761,2146.08980693504,34.5153794900284,1.95197950974761,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"9",9,0.0794304425825717,841.969735945645,761.16416142997,39.6965926603467,3.44227542892812,503.750883982792,0.314962109735713,2150.00561155742,56.0228197323424,3.97122161120739,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"10",10,0.00137142544996735,632.783863597937,752.788654694101,50.6257779509032,5.64015124119972,707.927672625467,0.65055046494106,2150.08367057455,78.3047458403717,6.73268324480905,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"11",11,2.80880432458122e-05,475.523781285494,701.567455817056,58.2850499178639,8.11113380235437,905.769248473547,1.16134461564103,2150.08501391196,99.6491973564005,10.0614915811658,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"12",12,7.90081081192277e-07,357.345617020244,629.31007480049,62.6040645399223,10.6310663182893,1088.66804060786,1.85917792311668,2150.08504120992,119.145991657989,13.7533627285961,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"13",13,7.03645533207037e-08,268.536998048537,549.637451546616,63.9750594746944,13.0132730717974,1252.51480368302,2.74045610497195,2150.08504192963,136.395101647691,17.6155847455576,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"14",14,3.93056256777608e-08,201.799294041366,470.69747615247,62.9775654573941,15.1218947167839,1396.03226622648,3.78954536619754,2150.08504196069,151.309582759333,21.4860429494277,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"15",15,6.55614595064116e-07,151.647839028109,397.045513598281,60.2221198118419,16.8716019717774,1519.64836102558,4.98260590879884,2150.08504134438,163.984576834398,25.2393715916621,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"16",16,1.28252079779783e-07,113.9598663991,330.930750691589,56.2684608147058,18.2207672232238,1624.74706101959,6.29113572354026,2150.08504187175,174.611901160139,28.7860768916142,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"17",17,1.63311105686758e-08,85.6382251831908,273.155064044067,51.5899947215943,19.162225906074,1713.18766309818,7.68486903056576,2150.08504198367,183.426545770451,32.0681660473971,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"18",18,1.240674340609e-09,64.3551478148129,223.657072806761,46.563434467664,19.7139008260606,1786.99448736099,9.13399872246865,2150.08504199876,190.673111717408,35.0535039206919,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"19",19,5.64124113395346e-09,48.3614806470982,181.890673635335,41.4733840874992,19.9104184546464,1848.17136504419,10.6107201255893,2150.08504199436,196.586587424279,37.7300219186116,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"20",20,1.39643770210512e-09,36.3425623458096,147.07028807371,36.5237308091264,19.7961762822759,1898.59507499784,12.0902094898411,2150.0850419986,201.381995447877,40.1004286190862,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"21",21,6.22087406891405e-10,27.3106254280544,118.322991198084,31.8514937023295,19.4199997389263,1939.96179253824,13.5511393937398,2150.08504199938,205.249833479281,42.1777322606809,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"22",22,-1.29491929650675e-09,20.523288134087,94.7809155872294,27.5407127429885,18.831194726836,1973.76607478371,14.9758560264422,2150.08504200129,208.354958833332,43.9815910021134,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"23",23,-8.75867992489594e-10,15.422788487448,75.6322040486677,23.6350574413344,18.0768503015483,2001.30083711345,16.3503046084283,2150.08504200087,210.837593122928,45.5354903550717,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"24",24,-4.17644046765597e-11,11.5898764423905,60.1472727140092,20.1485904899274,17.2001035705826,2023.66840094625,17.6637978368849,2150.08504200004,212.815353966694,46.864619210934,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"25",25,-1.46431453343166e-10,8.70952769136817,47.6877507336885,17.0746077319278,16.23918457927,2041.79829117136,18.9086800925286,2150.08504200015,214.385849962859,47.9943507968049,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"26",26,-1.7823742611463e-10,6.54501155076983,37.7062659234974,14.3926025595438,15.2270159255427,2056.46720119101,20.0799448498169,2150.08504200018,215.629357564496,48.9491997704544,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"27",27,-2.38171700288042e-10,4.9184246950328,29.7406708251656,12.0736005417104,14.191210694685,2068.31929772131,21.1748375223294,2150.08504200024,216.611405172144,49.7521531750941,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"28",28,-2.04276772721068e-10,3.69608339949919,23.4054606244664,10.0841286940658,13.1543340461786,2077.88556656732,22.1924686686776,2150.0850420002,217.38514730944,50.424282445684,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"29",29,-1.7439336671411e-10,2.77752202071254,18.3822494594308,8.38906529529258,12.1343267598204,2085.60142507777,23.1334533871451,2150.08504200017,217.993465994357,50.9845613557642,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"30",30,-1.60469098403059e-10,2.08724414439183,14.410196894774,6.95361506196841,11.1450154048388,2091.82238476089,23.9995857332986,2150.08504200016,218.470795394228,51.4498294047337,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"31",31,-1.49719825376978e-10,1.56851597937192,11.2770826834391,5.74460058535131,10.1966555977179,2096.8376345844,24.7935525698651,2150.08504200015,218.844671024022,51.8348545162322,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"32",32,-1.42265689802515e-10,1.17870394503582,8.81124303855204,4.73125458653909,9.29646870139617,2100.88168377899,25.5186879496239,2150.08504200014,219.137032648651,52.1524572488944,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"33",33,-1.3640931872412e-10,0.88576894189125,6.874525408293,3.88563787445141,8.44915014221555,2104.14419327691,26.1787663563779,2150.08504200014,219.365304489717,52.4136718829619,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"34",34,-1.3206350279371e-10,0.665635011917628,5.35623053639652,3.18279813967066,7.65733331033187,2106.77821267698,26.7778323248382,2150.08504200013,219.543284833929,52.6279241849699,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"35",35,-1.28769544064086e-10,0.500209493658671,4.1680022611197,2.60074833317183,6.92200283331362,2108.90701645579,27.3200626230754,2150.08504200013,219.681871912019,52.8032132310728,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"36",36,-1.26266221465161e-10,0.375895961386208,3.23955747936663,2.12033040202814,6.24285412241029,2110.62974676892,27.8096572660122,2150.08504200012,219.789653310314,52.9462879217815,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"37",37,-1.243549038839e-10,0.282477173033715,2.51516133681434,1.72500774717541,5.61860086791673,2112.02603956601,28.2507553091771,2150.08504200012,219.873381204575,53.0628130616753,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"38",38,-1.22891703746069e-10,0.212275130797268,1.95073642648414,1.40062197644358,5.04723318662005,2113.15980359222,28.6473716875586,2150.08504200012,219.938354313248,53.1575214342582,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"39",39,-1.21769237026175e-10,0.159519756052775,1.5115107198133,1.13513571669802,4.52623118376701,2114.08229308374,29.0033515400499,2150.08504200012,219.988723337347,53.2343506565695,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"40",40,-1.20906941502036e-10,0.119875444441122,1.17011569559271,0.91837765056639,4.05273854268233,2114.83459567048,29.3223389963572,2150.08504200012,220.027734145312,53.296564349654,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"41",41,-1.20243876816776e-10,0.0900836089958891,0.905053223800119,0.741800228967087,3.62370165584002,2115.4496458242,29.6077574583126,2150.08504200012,220.057921329876,53.3468581541447,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"42",42,-1.19733709146356e-10,0.0676957614703198,0.699468308661185,0.598255064321793,3.23597896995338,2115.95384471727,29.862799178442,2150.08504200012,220.081261181774,53.3874515736384,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"43",43,-1.19341056035097e-10,0.0508717992673119,0.540169157345002,0.481790045718945,2.88642525680671,2116.36836375251,30.0904219884668,2150.08504200012,220.099292666488,53.4201667513858,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"44",44,-1.19038814427296e-10,0.0382289901087054,0.416847309120451,0.387468568754729,2.571955065197,2116.71019056394,30.2933515030001,2150.08504200012,220.113212728383,53.4464956231117,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"45",45,-1.18806175675941e-10,0.0287282111926931,0.32145921662647,0.311210931206962,2.28958900868343,2116.99296724573,30.4740873866798,2150.08504200012,220.123951251248,53.4676567297653,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"46",46,-1.18627139134377e-10,0.0215885869111308,0.247737394587624,0.249656536813329,2.03648616253612,2117.2276607829,30.6349125363719,2150.08504200012,220.132229846284,53.4846430350259,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"47",47,-1.18489387207971e-10,0.0162233267886148,0.190804179125362,0.200045417459443,1.80996536522269,2117.42309947533,30.7779042361914,2150.08504200012,220.138607964339,53.4982619604894,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"48",48,-1.18383431682604e-10,0.012191454182816,0.146868223926588,0.160117079221073,1.60751774521298,2117.58640093183,30.9049465657485,2150.08504200012,220.143518910645,53.5091687508354,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"49",49,-1.18301960890673e-10,0.00916159651920603,0.112985683889694,0.128024804018262,1.42681246136461,2117.7233139816,31.0177434727283,2150.08504200012,220.147298001996,53.5178941682543,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"50",50,-1.18239339823615e-10,0.00688472841101101,0.0868732081661533,0.102263431047794,1.26569726840948,2117.83849129062,31.1178320734598,2150.08504200012,220.150204503074,53.5248673948588,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"51",51,-1.18191225512161e-10,0.00517370065906694,0.0667613499744296,0.081608830280204,1.12219525103835,2117.93570702668,31.2065958414864,2150.08504200012,220.15243873018,53.5304349156037,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"52",52,-1.18154272234581e-10,0.00388791957576148,0.0512804372881779,0.0650674993918168,0.994498730012412,2118.01802995778,31.2852774560693,2150.08504200012,220.154155304322,53.5348760021273,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"53",53,-1.18125902110045e-10,0.00292168383364457,0.0393708272627506,0.0518345633258004,0.880961353778207,2118.08796247362,31.3549910982988,2150.08504200012,220.155473533438,53.5384154544075,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"54",54,-1.18104130114018e-10,0.00219557650595084,0.030213565103255,0.0412591512403857,0.780088846781174,2118.14755072982,31.416734130669,2150.08504200012,220.156485392825,53.5412339637108,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"55",55,-1.18087428288116e-10,0.00164992854229726,0.0231762049149351,0.0328157756648823,0.690529090467117,2118.19847295142,31.4713980491062,2150.08504200012,220.157261741215,53.5434765863877,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"56",56,-1.18074620796975e-10,0.0012398827925726,0.0177706318076043,0.0260808467730281,0.611061883336002,2118.24211007476,31.5197786806445,2150.08504200012,220.157857144285,53.5452596298659,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"57",57,-1.18064803323218e-10,0.000931743369770382,0.0136204304608518,0.0207134070015315,0.540588677529513,2118.27960211857,31.5625856231854,2150.08504200012,220.158313589222,53.5466762423333,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"58",58,-1.18057280587077e-10,0.000700184950767342,0.0104354902054034,0.0164393843113774,0.478122539296997,2118.3118934791,31.6004509222518,2150.08504200012,220.158663370363,53.5478009449128,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"59",59,-1.18051518275021e-10,0.000526172330096374,0.00799236463614413,0.0130387621543634,0.422778466451152,2118.33976921769,31.6339370168565,2150.08504200012,220.158931312977,53.5486932933796,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"60",60,-1.18047105961301e-10,0.000395406823620107,0.00611905041633166,0.0103351279328039,0.373764187883928,2118.36388424657,31.6635439804862,2150.08504200012,220.159136490663,53.5494008381578,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"61",61,-1.18043728481089e-10,0.000297138410676814,0.00468321164616046,0.00818719383082987,0.33037150527688,2118.38478685391,31.6897160970408,2150.08504200012,220.159293552559,53.5499615096395,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"62",62,-1.18041144072077e-10,0.00022329466917891,0.0035831443609403,0.00648195415489549,0.29196821586745,2118.40293758264,31.7128478084237,2150.08504200012,220.159413737573,53.5504055293106,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"63",63,-1.18039167092921e-10,0.000167803530749689,0.00274061866908874,0.00512906335620032,0.257990621778376,2118.41872478744,31.7332891053411,2150.08504200012,220.159505676537,53.5507569723694,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"64",64,-1.18037655188643e-10,0.000126100893305004,0.00209554849523292,0.00405639322043563,0.227936647718773,2118.43247695457,31.7513503552149,2150.08504200012,220.159575988339,53.5510349934059,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"65",65,-1.18036499326348e-10,9.47622441274758e-05,0.0016018381935407,0.00320642649826477,0.201359531892079,2118.44447279295,31.7673066483386,2150.08504200012,220.159629742852,53.5512548162273,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"66",66,-1.18035615912809e-10,7.12119628014979e-05,0.00122409555735228,0.00253332181097267,0.177862076185492,2118.45494959482,31.7814016997815,2150.08504200012,220.159670827222,53.5514285368919,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"67",67,-1.18034940915702e-10,5.35141678067811e-05,0.000935172125255902,0.00200057772378436,0.15709141649107,2118.46410997829,31.793851341321,2150.08504200012,220.159702219103,53.5515657583664,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"68",68,-1.18034425308862e-10,4.02147979638423e-05,0.000714253012134408,0.00157915329343482,0.138734290163573,2118.47212744652,31.8048466423285,2150.08504200012,220.159726198392,53.5516740991893,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"69",69,-1.1803403155569e-10,3.02205924721244e-05,0.000545381039108831,0.00124596067475341,0.122512764255362,2118.47915097814,31.8145566954101,2150.08504200012,220.159744510712,53.5517595998994,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"70",70,-1.18033730935125e-10,2.271011645092e-05,0.000416331320748239,0.000982658492600206,0.108180387506706,2118.48530881219,31.8231311004861,2150.08504200012,220.159758491745,53.5518270467805,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"71",71,-1.18033501475827e-10,1.70661858787657e-05,0.000317740610549773,0.0007746861936992,0.0955187334216979,2118.49071159671,31.8307021769998,2150.08504200012,220.159769163288,53.5518802301121,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"72",72,-1.1803332637433e-10,1.28248794252673e-05,0.000242439823987641,0.000610492555298795,0.084334300042802,2118.49545501047,31.8373869323492,2150.08504200012,220.159777306807,53.5519221497206,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"73",73,-1.18033192784692e-10,9.63762289925209e-06,0.000184942201072058,0.000480919495017365,0.0744557346165842,2118.49962195432,31.8432888118655,2150.08504200012,220.159783519725,53.5519551785526,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"74",74,-1.18033090888451e-10,7.24247367172466e-06,0.000141049573863429,0.000378710791245455,0.0657313529374524,2118.50328439099,31.8484992533461,2150.08504200012,220.159788258668,53.5519811926956,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"75",75,-1.18033013183467e-10,5.44256571531215e-06,0.00010755089137845,0.000298120511496909,0.058026925088898,2118.50650489402,31.8530990670443,2150.08504200012,220.159791872538,53.5520016746683,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"76",76,-1.18032953939084e-10,4.08997309021422e-06,8.19908678271117e-05,0.000234601204775154,0.0512237014189013,2118.50933795671,31.8571596599382,2150.08504200012,220.159794627851,53.5520177954293,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
"77",77,-1.18032908778846e-10,3.07352930599729e-06,6.2492612806361e-05,0.000184555899100892,0.0452166545558747,2118.51183110226,31.8607441212571,2150.08504200012,220.159796728146,53.5520304794215,"Malawi","Lilongwe City","Area 24",81,2151.085042,"Elderly",49295.464842,106
