"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2422.536477,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
"2",2,2405.19356551616,15.4498661869843,2.48570532333746,0.0438473421514817,0.00139230678301196,0.362067529643438,3.27949420618244e-05,17.3429114838417,0.0485244619236636,0.00144732462963145,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
"3",3,2334.50809904799,75.2541752487506,11.6756900874509,0.217980633398687,0.00930530424199548,1.87086985665784,0.000356821507367202,88.0283779520074,0.24998576653809,0.00990391944692119,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
"4",4,2030.35109389762,329.569636824704,53.6029871610815,1.02954604001655,0.0469775284505428,8.93412995028105,0.00210559784882849,392.185383102382,1.19277208250782,0.0505099469335759,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
"5",5,1131.95225128262,1042.9169208331,205.529569676307,4.38794159079493,0.214883613087222,38.5244992461646,0.0104107579343368,1290.58422571738,5.13879198126382,0.232349034497153,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
"6",6,204.278281174018,1576.06940662208,500.843237161957,14.0621242410763,0.820622913828081,127.417995913364,0.0448089736713712,2218.25819582598,16.9569444912897,0.895795885196074,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
"7",7,8.91331273402159,1344.90974822422,745.899822360239,30.2325363289156,2.3209980579489,291.104862857956,0.155196436699294,2413.62316426598,38.5743639672338,2.58136057769714,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
"8",8,0.165309172943265,1017.72570097882,850.792023923242,47.9619401608536,4.91049957626878,501.562933788181,0.418069399690865,2422.37116782706,66.0970356819302,5.61186620973119,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
"9",9,0.00237405131474249,764.928435917465,857.893129793085,63.2705665090975,8.41155491346463,728.120678952377,0.909736863193921,2422.53410294869,95.3850531516882,9.93775865271649,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
"10",10,3.8340072280169e-05,574.828226483648,808.923711696393,74.4426614252393,12.4661553541148,951.190366502206,1.68531719832478,2422.53643865993,123.864552173334,15.2934975384014,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
"11",11,8.25086276668809e-07,431.9706916861,731.307213698767,81.165445416086,16.6907503016288,1159.6307656217,2.77160945063442,2422.53647617491,150.128573200957,21.3404912085248,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
"12",12,2.04539304760192e-07,324.615980340611,642.308726969885,83.8517587779195,20.7541982944108,1347.8373209095,4.16849150313566,2422.53647679546,173.519190211427,27.7473933341166,"Malawi","Thyolo","STA Thukuta",105,2423.536477,"Elderly",23217.675157,76
