"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,2.14250278301538e-07,4.17580358873074,27.1726640938187,61.0095337133503,44.7091449814524,2822.24986151229,21.7102448961138,2980.02725278576,338.502830729634,81.1388724416098,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"22",22,1.99053296157691e-07,2.7528582698591,19.0603447732708,52.6464426796903,43.7849212797687,2838.87366037863,23.9090254197317,2980.02725280095,339.59709024482,83.9041960298529,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"23",23,1.89058437530014e-07,1.81479526539343,13.3215160293559,45.2665395372751,42.5670562863143,2852.00302998543,26.0543157071781,2980.02725281095,340.363325121682,86.2861218664221,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"24",24,1.82382590186668e-07,1.19638622668594,9.28057760289244,38.8073553964818,41.1236042180523,2862.48607055347,28.1332588200382,2980.02725281762,340.898028193942,88.3311302632109,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"25",25,1.77877790023243e-07,0.788706070432311,6.44676009530799,33.1906350284417,39.5138382842631,2870.95115369391,30.1361596497676,2980.02725282213,341.270019931509,90.0822260657085,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"26",26,1.74817969814413e-07,0.51994685235811,4.46660976130092,28.3317819375985,37.7884535280063,2877.86440871136,32.0560520345638,2980.02725282519,341.52810303341,91.5784151178374,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"27",27,1.72731246533183e-07,0.342769919472325,3.0873908110481,24.1460151625331,35.9901128903711,2883.57267878276,33.8882852610876,2980.02725282728,341.706713808097,92.8545564773009,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"28",28,1.7130490120204e-07,0.225967740859508,2.12948620205094,20.5521795428453,34.1541787119042,2888.33529780893,35.6301428221073,2980.0272528287,341.830046318786,93.9414541934536,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"29",29,1.70328876733056e-07,0.148967037304097,1.46591304801631,17.4749229643992,32.3095228244532,2892.34742714713,37.280499808376,2980.02725282968,341.915033995666,94.8660925037155,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"30",30,1.69660795193637e-07,0.0982049913846968,1.00730765378162,14.8457665832478,30.4793456838383,2895.75710693625,38.8395209818407,2980.02725283035,341.97348860485,95.6519483339724,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"31",31,1.6920359935544e-07,0.0647406948209149,0.69103308432042,12.6034468010938,28.6819615783461,2898.67767184669,40.3083988255325,2980.0272528308,342.013624363672,96.3193369555505,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"32",32,1.68890893056528e-07,0.0426796641032668,0.473339980311662,10.6937981362816,26.9315252395947,2901.19678061106,41.6891291997615,2980.02725283112,342.041138360721,96.8857621478326,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"33",33,1.68677174295e-07,0.0281361485481113,0.323768189782335,9.06936148488403,25.2386878445769,2903.3829777987,42.9843213648321,2980.02725283133,342.059972104933,97.3662534189737,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"34",34,1.68531235474976e-07,0.0185484708733061,0.221169482811286,7.6888449814409,23.6111783214707,2905.29047284787,44.1970387270068,2980.02725283148,342.072846526722,97.7736800839034,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"35",35,1.68431673431331e-07,0.0122278962657636,0.150898746051092,6.51652007618297,22.0543111802734,2906.96262830853,45.3306666242718,2980.02725283157,342.081636085732,98.1190372398621,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"36",36,1.68363815070698e-07,0.00806112373423878,0.102837322201573,5.52160668173627,20.5714250740398,2908.43451904488,46.3888035850494,2980.02725283164,342.087629752714,98.411701860076,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"37",37,1.68317608662174e-07,0.0053142155533382,0.0700087315545081,4.67767966892277,19.1642579799465,2909.73481947224,47.3751727634714,2980.02725283169,342.091712369145,98.6596593634692,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"38",38,1.68286174798278e-07,0.00350334251034231,0.0476122813316087,3.96211555026784,17.8332655001367,2910.88720558084,48.2935505766335,2980.02725283172,342.094490382636,98.8697021690301,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"39",39,1.6826480970196e-07,0.00230953872356281,0.0323501762550867,3.3555885656485,16.5778890209332,2911.91140566439,49.1477098657864,2980.02725283174,342.096378849871,99.0476024796694,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"40",40,1.68250300884952e-07,0.00152254615902299,0.0219609363179631,2.84161943947504,15.396780066095,2912.82399456568,49.941375278028,2980.02725283176,342.097661425575,99.1982617660863,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"41",41,1.68240456143698e-07,0.00100372500339335,0.014895742398595,2.40617627584678,14.2879869252039,2913.63900135798,50.6781888053278,2980.02725283177,342.098531761216,99.3258395697391,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"42",42,1.68233781430473e-07,0.000661696743113272,0.0100955722188525,2.03732486205878,13.249108824922,2914.36837808931,51.3616837865171,2980.02725283177,342.099121875888,99.4338640495183,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"43",43,1.68229259406467e-07,0.000436218234116605,0.00683716765274352,1.72492453345532,12.2774225394655,2915.02236651921,51.9952658537524,2980.02725283178,342.099521683586,99.5253266204415,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"44",44,1.68226197976804e-07,0.000287573180782442,0.0046271557371624,1.46036505882481,11.3699856591755,2915.60978781662,52.5821995682376,2980.02725283178,342.099792361216,99.6027627970049,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"45",45,1.68224126797136e-07,0.00018958009742783,0.00312939861781649,1.23634009140588,10.523720156477,2916.13827391604,53.125599689137,2980.02725283178,342.099975488261,99.6683211084047,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"46",46,1.68222726424316e-07,0.00012497637822334,0.00211506750235353,1.04665270138853,9.73547949050957,2916.61445443571,53.6284261602971,2980.02725283178,342.100099305979,99.7238217909006,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"47",47,1.68221780354354e-07,8.23959523031989e-05,0.00142873123522298,0.886049160224803,9.00210180365791,2917.04410863037,54.0934821103435,2980.02725283178,342.100182955889,99.7708066285154,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"48",48,1.68221141444649e-07,5.43216731051807e-05,0.000964543608883344,0.750076357269008,8.32045203494699,2917.43229145602,54.5234141182651,2980.02725283178,342.10023944748,99.8105815120793,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"49",49,1.68220710172043e-07,3.58082398894068e-05,0.000650772613853037,0.634961014965942,7.68745408775968,2917.78343672283,54.9207144253784,2980.02725283179,342.100277580182,99.8442523186178,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"50",50,1.68220419283259e-07,2.3605923330749e-05,0.000438852141547369,0.537506590896217,7.10011538554413,2918.10144389409,55.2877245031842,2980.02725283179,342.100303300338,99.8727554539115,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"51",51,1.68220223158018e-07,1.55607297040994e-05,0.000295787352400437,0.455005529576265,6.55554506595134,2918.38975122315,55.6266396650277,2980.02725283179,342.100320641601,99.8968837849857,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"52",52,1.68220090997522e-07,1.025729208106e-05,0.000199264071734221,0.385164685590993,6.05096691737533,2918.65139725053,55.9395144569186,2980.02725283179,342.100332327156,99.9173086224322,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"53",53,1.6822000198275e-07,6.7616311115807e-06,0.000134175789286989,0.326042171331081,5.58372801932509,2918.8890731162,56.2282685875071,2980.02725283179,342.100340197795,99.9345983112622,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"54",54,1.68219942055225e-07,4.45689586546188e-06,9.03076516764438e-05,0.275993673025654,5.15130401191307,2919.10516719026,56.4946931920385,2980.02725283179,342.100345496558,99.9492340112924,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"55",55,1.68219901729194e-07,2.93791196449363e-06,6.07562837599818e-05,0.233626930205929,4.75130162933847,2919.30180328963,56.7404572884166,2980.02725283179,342.100349062167,99.9616230638854,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"56",56,1.68219874603507e-07,1.93662852530168e-06,4.08577968838629e-05,0.197763175578408,4.38145905724501,2919.48087349807,56.9671143064608,2980.02725283179,342.100351460609,99.9721103053796,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"57",57,1.68219856361601e-07,1.27626572347207e-06,2.74631533280793e-05,0.167404383341184,4.03964462685031,2919.64406649348,57.1761085886898,2980.02725283179,342.10035307355,99.9809876695162,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"58",58,1.68219844098179e-07,8.41026877543956e-07,1.84496823984376e-05,0.141705669792001,3.72385415708435,2919.79289192022,57.3687817939771,2980.02725283179,342.100354157877,99.9885022748923,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"59",59,1.68219835870487e-07,5.54728920077173e-07,1.23967148281696e-05,0.119951910952349,3.43220732633986,2919.92870150184,57.5463791412114,2980.02725283179,342.100354885366,99.9948632735552,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"60",60,1.68219830344403e-07,3.65889065079592e-07,8.32782209374599e-06,0.101537548095402,3.1629434465751,2920.05270769125,57.7100554521544,2980.02725283179,342.10035537398,100.000247765003,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"61",61,1.68219826628716e-07,2.41218122599015e-07,5.58963355265894e-06,0.0859499748258165,2.91441654283828,2920.16599950204,57.8608809812296,2980.02725283179,342.100355702519,100.004805658077,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"62",62,1.68219824138636e-07,1.59171997919254e-07,3.75312469425647e-06,0.0727552834323466,2.68509018097704,2920.26955647126,57.9998469838138,2980.02725283179,342.100355922691,100.008663842249,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"63",63,1.68219822464803e-07,1.04872716141735e-07,2.51777026531155e-06,0.061586149564158,2.47353211504174,2920.36426092525,58.1278710192838,2980.02725283179,342.100356070691,100.01192973352,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"64",64,1.68219821340913e-07,6.91058544748264e-08,1.68760369851843e-06,0.0521316384591045,2.27840880728874,2920.4509086357,58.2458019936272,2980.02725283179,342.100356170065,100.014694255914,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"65",65,1.6821982059057e-07,4.5654908109881e-08,1.13293029350367e-06,0.0441285380289192,2.09847996954421,2920.53021822204,58.3544249235812,2980.02725283179,342.10035623641,100.017034377045,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"66",66,1.68219820084726e-07,3.00240501990381e-08,7.58819035266807e-07,0.0373540399873169,1.93259315857654,2920.60283941086,58.454465433519,2980.02725283179,342.100356281136,100.019015249259,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"67",67,1.68219819746198e-07,1.98087238699596e-08,5.08205910075341e-07,0.031619538180041,1.77967848943028,2920.66936028953,58.5465939866328,2980.02725283179,342.100356311069,100.020692022876,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"68",68,1.68219819520939e-07,1.31116349636451e-08,3.41345576079376e-07,0.0267653780616312,1.63874350727611,2920.73031373557,58.6314298564209,2980.02725283179,342.100356330986,100.022111382186,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"69",69,1.68219819367885e-07,8.57449215613449e-09,2.27957780891972e-07,0.0226564139808033,1.50886824069348,2920.78618309158,58.709544848998,2980.02725283179,342.100356344519,100.023312844759,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"70",70,1.68219819266519e-07,5.6912742141155e-09,1.52740310494522e-07,0.0191782482858806,1.38920046237883,2920.83740717998,58.7814667827085,2980.02725283179,342.100356353482,100.024329860928,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"71",71,1.68219819199218e-07,3.78895656793447e-09,1.02789017636703e-07,0.0162340404989107,1.27895116296044,2920.88438477996,58.8476827417886,2980.02725283179,342.100356359433,100.025190747246,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"72",72,1.68219819152864e-07,2.44575925540824e-09,6.84169990498229e-08,0.0137418262558161,1.17739025524451,2920.92747857584,58.908642103579,2980.02725283179,342.100356363531,100.025919470384,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"73",73,1.68219819122378e-07,1.61777652933323e-09,4.57564575990385e-08,0.0116322125946338,1.08384249718413,2920.96701870485,58.9647593697782,2980.02725283179,342.100356366227,100.026536320933,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"74",74,1.68219819102176e-07,1.07530518194056e-09,3.07331929971418e-08,0.00984646075188518,0.997683650846287,2921.00330589866,59.0164167897151,2980.02725283179,342.100356368013,100.027058474215,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"75",75,1.68219819088301e-07,6.90747480806853e-10,2.04273682932472e-08,0.00833485343397389,0.918336863346868,2921.03661429228,59.0639668016041,2980.02725283179,342.10035636924,100.027500467641,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"76",76,1.68219819079251e-07,4.63602273042178e-10,1.36822526575559e-08,0.00705530453245227,0.8452692660955,2921.06719394554,59.1077343014711,2980.02725283179,342.10035637004,100.027874607201,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"77",77,1.6821981907321e-07,3.08656407334271e-10,9.18268544264006e-09,0.00597218907090228,0.777988785768152,2921.09527309987,59.1480187475809,2980.02725283179,342.100356370574,100.028191309664,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"78",78,1.68219819069061e-07,1.96335301172573e-10,6.09836926300534e-09,0.00505535116493614,0.716041160451052,2921.12106020236,59.1850961115139,2980.02725283179,342.100356370941,100.028459392621,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"79",79,1.68219819066369e-07,1.33753090255279e-10,4.08689667590794e-09,0.00427926420861924,0.659007151781803,2921.14474572564,59.2192206859288,2980.02725283179,342.100356371179,100.028686320048,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"80",80,1.6821981906456e-07,8.84729217826611e-11,2.73765744403213e-09,0.00362232046369236,0.606499943682163,2921.16650380622,59.2506267585894,2980.02725283179,342.100356371339,100.028878410049,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"81",81,1.68219819063324e-07,5.5572909747434e-11,1.81853951117616e-09,0.00306622933641097,0.558162718633327,2921.18649372031,59.279530161627,2980.02725283179,342.100356371448,100.02904101079,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"82",82,1.68219819062523e-07,3.87597553055054e-11,1.21819538679388e-09,0.00259550814326052,0.513666401826094,2921.20486121591,59.3061297046491,2980.02725283179,342.100356371519,100.029178649404,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"83",83,1.68219819061981e-07,2.52839193116092e-11,8.14436136592618e-10,0.00219705108499705,0.472707563760837,2921.2217397163,59.3306084997937,2980.02725283179,342.100356371567,100.029295158021,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"84",84,1.68219819061615e-07,1.56853227895008e-11,5.42135594224047e-10,0.0018597643256354,0.435006472020364,2921.23725140852,59.3531351863594,2980.02725283179,342.100356371599,100.029393780475,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"85",85,1.68219819061376e-07,1.13162340846943e-11,3.62147736517462e-10,0.00157425712885653,0.400305283107257,2921.25150822897,59.3738650621998,2980.02725283179,342.10035637162,100.029477262613,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"86",86,1.68219819061215e-07,7.18270319161075e-12,2.41886719345852e-10,0.00133258040707211,0.368366365567587,2921.26461275694,59.3929411286153,2980.02725283179,342.100356371635,100.029547928745,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"87",87,1.68219819061107e-07,4.4161706792925e-12,1.61696058089085e-10,0.00112800539699341,0.338970745945189,2921.27665902522,59.4104950550504,2980.02725283179,342.100356371644,100.029607746357,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"88",88,1.68219819061035e-07,3.33549309261265e-12,1.07236641824599e-10,0.000954836321115421,0.311916669467375,2921.28773325639,59.4266480694964,2980.02725283179,342.100356371651,100.029658380892,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"89",89,1.68219819060987e-07,2.01795372873167e-12,7.1797371979472e-11,0.000808251805712181,0.28701826775334,2921.29791453205,59.4415117801024,2980.02725283179,342.100356371655,100.029701242117,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"90",90,1.68219819060956e-07,1.24331145656853e-12,4.82811068363977e-11,0.000684170643985393,0.264104326224862,2921.30727540174,59.4551889331267,2980.02725283179,342.100356371658,100.029737523375,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"91",91,1.68219819060934e-07,9.94688401146932e-13,3.15642240653989e-11,0.000579138167709999,0.243017144294226,2921.31588243728,59.4677741120062,2980.02725283179,342.10035637166,100.029768234808,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"92",92,1.6821981906092e-07,5.56111253589374e-13,2.13452070957801e-11,0.000490230061712337,0.223611481798566,2921.32379673791,59.4793543819886,2980.02725283179,342.100356371661,100.029794231485,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"93",93,1.68219819060911e-07,3.51989404722683e-13,1.44387764172339e-11,0.000414970959495381,0.205753585618978,2921.33107439079,59.4900098844022,2980.02725283179,342.100356371662,100.029816237201,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"94",94,1.68219819060904e-07,3.00396456688574e-13,9.20705157884832e-12,0.000351265455352778,0.18932029012412,2921.33776689143,59.4998143847669,2980.02725283179,342.100356371662,100.029834864652,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"95",95,1.682198190609e-07,1.27072883925123e-13,6.4981398593521e-12,0.000297339714967419,0.17419818650349,2921.34392152755,59.5088357780035,2980.02725283179,342.100356371663,100.029850632506,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"96",96,1.68219819060897e-07,1.20916128771733e-13,4.16399227155308e-12,0.000251692517446027,0.160282859225816,2921.34958172804,59.5171365519964,2980.02725283179,342.100356371663,100.029863979719,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"97",97,1.68219819060895e-07,1.08094094175609e-13,2.48130852210849e-12,0.000213053087574856,0.147478176740291,2921.3547873843,59.5247742176473,2980.02725283179,342.100356371663,100.029875277865,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"98",98,1.68219819060894e-07,1.05890337702678e-14,2.17588781839242e-12,0.000180345542219055,0.135695638144149,2921.35957514367,59.5318017044229,2980.02725283179,342.100356371663,100.029884841532,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"99",99,1.68219819060893e-07,5.34033909406985e-14,1.14750986715427e-12,0.000152659201255041,0.124853772269853,2921.36397867667,59.5382677236414,2980.02725283179,342.100356371663,100.029892937001,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"100",100,1.68219819060892e-07,3.2233715668411e-14,6.66470180737144e-13,0.000129223219921597,0.114877583081175,2921.36802892207,59.544217103409,2980.02725283179,342.100356371663,100.029899789668,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"101",101,1.68219819060893e-07,-1.50126865389031e-14,8.72929114765045e-13,0.000109385087761657,0.105698037739314,2921.3717543115,59.5496910974522,2980.02725283179,342.100356371663,100.029905590326,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"102",102,1.68219819060892e-07,3.49489197128178e-14,1.49581342316152e-13,9.25924731933523e-05,0.0972515948972134,2921.37518097502,59.5547276693939,2980.02725283179,342.100356371663,100.029910500476,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"103",103,1.68219819060892e-07,1.83655618990179e-15,2.15099261086171e-13,7.83778327362145e-05,0.0894797699327484,2921.37833292948,59.5593617545344,2980.02725283179,342.100356371663,100.029914656828,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"104",104,1.68219819060892e-07,-1.230348208546e-14,4.13350660193159e-13,6.63453996440466e-05,0.0823287342804994,2921.3812322512,59.5636255008958,2980.02725283179,342.100356371663,100.029918175104,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"105",105,1.68219819060891e-07,2.56681423743218e-14,-1.62425974442237e-13,5.61601657379236e-05,0.0757489462445763,2921.38389923421,59.5675484911593,2980.02725283179,342.100356371663,100.029921153261,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"106",106,1.68219819060892e-07,-1.08895055285352e-14,1.70232673717685e-13,4.75385515700882e-05,0.0696948108527371,2921.38635253538,59.5711579469994,2980.02725283179,342.100356371663,100.029923674215,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
"107",107,1.68219819060892e-07,-3.59142566249566e-15,1.85788232326786e-13,4.02405131370209e-05,0.0641243665058225,2921.38860930756,59.5744789172013,2980.02725283179,342.100356371663,100.029925808157,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,99
