"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7462.92526480059,4.45528371787691,2.31904330448803,0.0316774682400324,0.00281524629072436,2.35765431801775,0.000217144495373684,8.83369119940882,0.058754114886576,0.00387504052024171,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"12",12,7460.12875536107,5.79573288406645,3.01715515912391,0.0412306688770694,0.00370680732958163,3.10507494599939,0.000300173532773497,11.6302006389292,0.0773685837443762,0.00517183262225477,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"13",13,7456.49211518175,7.53836867008207,3.92508222794262,0.0536549794638803,0.004862082761993,4.07746359251987,0.000409265488040615,15.2668408182585,0.10158567450604,0.00685954165138197,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"14",14,7451.76406818147,9.80315843043656,5.10560710528655,0.0698124945311684,0.00636081582522972,5.34239682142155,0.000552151028752504,19.9948878185298,0.133088321687651,0.00905564109854352,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"15",15,7445.61895685044,12.7453393866075,6.640134408385,0.0908222047424701,0.00830660301807381,6.98765765089319,0.000738895913409086,26.1399991495596,0.174062662758271,0.0119128543480802,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"16",16,7437.63533669553,16.5654104666,8.63406622712231,0.118135279529505,0.0108339499188388,9.12719078508962,0.000982596212725397,34.123619304473,0.227346332005993,0.0156296035889902,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"17",17,7427.26853721159,21.5218207586469,11.2237102210339,0.153632473130296,0.0141174593822325,11.9088375890327,0.00130028719021878,44.4904187884162,0.296621064096714,0.0204636338893861,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"18",18,7413.81635508839,27.9466439631732,14.5849341937333,0.199747502745881,0.0183835540157813,15.5241775888855,0.00171410906196588,57.9426009116157,0.386657738225312,0.0267494252735751,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"19",19,7396.37596169054,36.2649168518261,18.9440935395867,0.259624620055702,0.0239256104940418,20.2211808648733,0.00225282262399511,75.3829943094599,0.503631387169028,0.034920724198985,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"20",20,7373.79090207454,47.017861402603,24.5915253830365,0.337317062554943,0.0311232692591573,26.3202730470344,0.00295376097969057,97.9680539254676,0.655521133737048,0.0455393788467502,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"21",21,7344.58706237984,60.8899540317946,31.8979647072129,0.438034717390985,0.0404669570893388,34.2346078669034,0.00386533977230262,127.171893620164,0.852614811011859,0.0593321131171747,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"22",22,7306.89739053525,78.739007345943,41.3340440636605,0.568448956811513,0.052588861082361,44.495425958964,0.00505027828755312,164.861565464749,1.10814007586757,0.077237221508882,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"23",23,7258.37704653555,101.627086582452,53.492573756751,0.737060314332163,0.068301527101808,57.7832975794908,0.00658970432943468,213.381909464457,1.4390417779816,0.100463201799304,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"24",24,7196.11384247096,130.847643955838,69.1126376585214,0.954629750059542,0.0886454350122812,74.9659683662294,0.00858836338497919,275.645113529046,1.86692330231375,0.130561754100802,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"25",25,7116.54438607769,167.940690551265,89.1030677386328,1.23466411929612,0.114946442807022,97.1430198992446,0.0111811710677038,355.214569922314,2.4191568829491,0.16951720480772,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"26",26,7015.39490350792,214.682205653541,114.560892158281,1.59392631152876,0.148883365220779,125.696603637919,0.014541365590333,456.364052492082,3.13014396716367,0.219853874122773,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"27",27,6887.67768117153,273.027039601822,146.776980119199,2.052911194905,0.192564388508742,162.345889013782,0.0188905102540169,584.08127482847,4.04266621816844,0.284761308929833,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"28",28,6727.78950850391,344.976097739955,187.216998521598,2.63617850335674,0.248608445130713,209.200053759283,0.0245105267720715,743.969447496096,5.20919737493745,0.36823438725174,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"29",29,6529.77386130609,432.332711793551,237.460369830779,3.37236883477389,0.320223420217974,268.800663015316,0.0317577992706621,941.985094693909,6.69294670142602,0.47522036062532,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"30",30,6287.81747874294,536.314304906053,299.075574466483,4.29364259876002,0.41126659827438,344.138609596174,0.0410790913154448,1183.94147725706,8.56826311936879,0.611756985355134,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"31",31,5997.03831430069,657.006000169584,373.4094628432,5.43420304304176,0.526264552990232,438.624682542516,0.0530285479861495,1474.72064169932,10.9198770338498,0.785075392559026,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"32",32,5654.57299490029,792.690757023292,461.275177304725,6.82751157091351,0.670359518429735,555.986871330824,0.0682843515337206,1817.18596109972,13.8403089284407,1.0036277488642,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"33",33,5260.85768156579,939.181453004871,562.547747565147,8.50186842169943,0.84914104328209,700.066401774572,0.0876626246462461,2210.90127443422,17.4247478801222,1.27698676686149,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"34",34,4820.83756169625,1089.38738789048,675.719397766003,10.4742951950546,1.068319632516,874.492868724209,0.112125095486051,2650.92139430375,21.7629150714251,1.61555675669778,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"35",35,4344.68389297598,1233.42821258102,797.521289305362,12.7431456077374,1.33320832862565,1082.23943122894,0.14277597233859,3127.07506302402,26.9279455392334,2.03003995375054,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"36",36,3847.54285671078,1359.56946476729,922.771343778071,15.2806487017218,1.64801153675826,1325.09878746084,0.180843044551015,3624.21609928922,32.9633175721279,2.53063310510009,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"37",37,3348.03590114104,1456.01453224218,1044.60632885444,18.0273237730827,2.01497209097971,1603.16525932278,0.227638575505353,4123.72305485897,39.869974145443,3.12598367025533,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"38",38,2865.66828031379,1513.19067034802,1155.17872159046,20.8905778611192,2.43349674629688,1914.44571140992,0.2844977304046,4606.09067568622,47.5967100395379,3.82201480416758,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"39",39,2417.81577955633,1525.81658277141,1246.73651347812,23.7492608056991,2.8994351533399,2254.72168807329,0.352696161816091,5053.94317644367,56.0368781975034,4.62080210036919,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"40",40,2017.23258322668,1493.9834152768,1312.83290577038,26.4645136761497,3.4047077735035,2617.74047706966,0.433353206826005,5454.52637277333,65.0333369721172,5.51972905067975,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"41",41,1670.81052211093,1422.87017355451,1349.32670232441,28.8952189621444,3.93742878180864,2995.72457857329,0.527331692917212,5800.94843388908,74.3913421836935,6.51112094118635,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"42",42,1379.77540154351,1321.27948906418,1354.90405560808,30.9147837002278,4.48256666990034,3380.10051161798,0.635147796129815,6091.9835544565,83.8968720776853,7.58246550947563,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"43",43,1140.94586528433,1199.62708184025,1331.01730293581,32.4255828592421,5.02306144165235,3762.29615766678,0.756903971938072,6330.81309071568,93.3365898052017,8.71720280304534,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"44",44,948.422093834545,1068.06929756943,1281.3466184188,33.3681691075181,5.5412130196526,4134.45230960238,0.892254447675877,6523.33686216546,102.515577800738,9.89594516831148,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"45",45,795.14928987972,935.214439184419,1210.99949207464,33.7241514094145,6.02010703809793,4489.94406915267,1.04040726105014,6676.60966612028,111.270248552574,11.0979129926601,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"46",46,674.06360499656,807.520524684633,1125.67943986126,33.5132551384034,6.44486733746466,4823.6701030252,1.20016095648451,6797.69535100344,119.475407909922,12.3023662990914,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"47",47,578.766198319778,689.25319881894,1030.98822465192,32.7862240995046,6.80358612049044,5132.12455446089,1.36996952847098,6892.99275768023,127.045871279366,13.4898518643658,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"48",48,503.816810014634,582.780639242669,931.941255040083,31.61564510453,7.08786305719831,5413.30171733455,1.5480262063348,6967.94214598537,133.933912472523,14.6431512434909,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"49",49,444.779058552462,489.010265666636,832.695749826947,30.086518675205,7.29296424814512,5666.49504300484,1.73235602576968,7026.97989744754,140.124102114831,15.7478915370955,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"50",50,398.131979266326,407.830285039552,736.460339120885,28.2877839720519,7.41766057329791,5892.04299973425,1.92090829364505,7073.62697673368,145.626856363894,16.7928350235353,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"51",51,361.128110454111,338.487151542904,645.527616710075,26.3056353422556,7.46382672032963,6091.06797357666,2.11164165367108,7110.63084554589,150.47185267432,17.7698933582054,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"52",52,331.64420451961,279.874575265433,561.382352030155,24.218745950406,7.43589858626749,6265.23358287624,2.30259677188882,7140.11475148039,154.701940836589,18.6739397235921,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"53",53,308.046160075846,230.738306468506,484.842583919848,22.0953791410664,7.34026299663218,6416.5373091293,2.49195426880414,7163.71279592416,158.367965687422,19.5024812916663,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"54",54,289.076888593997,189.809972416844,416.207391399513,19.992018859716,7.18465265811124,6547.14295526819,2.67807680362923,7182.68206740601,161.524604988417,20.2552595726741,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"55",55,273.766966564542,155.887780727798,355.39380252445,17.9532117268589,6.97758515543146,6659.253073019,2.85953628192555,7197.99198943546,164.227219379235,20.9338222014822,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"56",56,261.365630215509,127.879671202134,302.054452205601,16.01222560217,6.72787922281154,6755.01697000704,3.03512754473355,7210.39332578449,166.52959775243,21.5411060201215,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"57",57,251.288290498581,104.821369250421,255.673384969966,14.1922234371664,6.44425901370684,6836.46855799622,3.2038708339471,7220.47066550142,168.482450037711,22.0810533800244,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"58",58,243.076976435574,85.8788185134007,215.640223856033,12.5077035857874,6.13504956548228,6905.48817876614,3.36500527758785,7228.68197956443,170.132497416499,22.5582758109643,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"59",59,236.370653085853,70.34144969584,181.305292272856,10.9660162623911,5.80795843998638,6963.782610553,3.51797569007727,7235.38830291415,171.522012855601,22.9777712391096,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"60",60,230.882933106889,57.6107569338451,152.018618832832,9.56883524504081,5.46993328637069,7012.87846380473,3.66241479029601,7240.87602289312,172.688691122212,23.3446947634011,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"61",61,226.385303924792,47.1869325787676,127.156167456611,8.31350151684316,5.12708375997288,7054.12484414849,3.7981226145286,7245.37365207521,173.66574475909,23.6641800973669,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"62",62,222.694449060951,38.6552980241063,106.136122616152,7.19420038368383,4.78465496933499,7088.70218633092,3.92504461485662,7249.06450693905,174.482148756322,23.9412061232784,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"63",63,219.662590640548,31.6734902004107,88.42788566128,6.20295360858425,4.44704043473584,7117.63474583906,4.04324961538242,7252.09636535945,175.162971475979,24.18050226395,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"64",64,217.170105229888,25.9598784902919,73.5557456132568,5.33043030702495,4.11782394415712,7141.80506394139,4.15290847399189,7254.58885077011,175.729750318016,24.386486195421,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"65",65,215.119797771803,21.283417519327,61.0990252651668,4.56658829098079,3.79984052969359,7161.96901251462,4.25427410840584,7256.6391582282,176.200877964197,24.5632273386231,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"66",66,213.432457363681,17.454919501369,50.6897811691605,3.90116743077338,3.49524940725515,7178.77071790128,4.34766322647865,7258.32649863632,176.591982352508,24.7144306320779,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"67",67,212.043365459152,14.3196720359267,42.0091251411126,3.32405337783924,3.20561265629262,7192.75668730996,4.43344001971875,7259.71559054085,176.916284072178,24.8434356263086,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"68",68,210.899534844206,11.7512586114605,34.7827686613955,2.8255359413864,2.93197497751926,7204.38888107179,4.51200189224296,7260.8594211558,177.184925359222,24.953226590375,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"69",69,209.957511141799,9.64642859194979,28.7762843962448,2.39648132074108,2.67494123770462,7214.05654209957,4.5837672119881,7261.8014448582,177.407266449807,25.0464502752972,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"70",70,209.181611519324,7.92086387935417,23.7903900288014,2.02843658002155,2.43474953534615,7222.08673946728,4.64916498987133,7262.57734448068,177.591148626954,25.1254386078948,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"71",71,208.542504973105,6.50570303334839,19.6564497060049,1.71368277268204,2.21133818937223,7228.75365096385,4.70862636164171,7263.2164510269,177.743124931615,25.1922341058613,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"72",72,208.016063299965,5.34469388352716,16.2323191909463,1.44524902268428,2.00440601900607,7234.28664688973,4.76257769413902,7263.74289270004,177.868660349704,25.2486165120725,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"73",73,207.582426796023,4.39186881306949,13.3985818681738,1.21689927398777,1.81346545918498,7238.87727864112,4.81143514844083,7264.17652920398,177.972304290383,25.2961293749314,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"74",74,207.225242581502,3.60964829251445,11.055202295138,1.02309973850354,1.63788866937334,7242.68527391179,4.85560051118274,7264.5337134185,178.057838052896,25.3361058115456,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"75",75,206.931041244808,2.96729487679345,9.1185862287646,0.858974257968611,1.47694689317672,7245.84365438006,4.89545811842813,7264.82791475519,178.128400306752,25.3696928539973,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"76",76,206.68872664644,2.43965600223047,7.51902532161107,0.720252368441422,1.32984355916648,7248.4630793927,4.93137270941486,7265.07022935356,178.186593253064,25.3978740751756,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"77",77,206.489156661555,2.00613790060975,6.19849743401426,0.603214290095211,1.19574167659275,7250.63551998576,4.96368805137786,7265.26979933845,178.234572142937,25.4214902728062,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"78",78,206.324798682304,1.64987147569345,5.10878227465054,0.504635416824488,1.07378615163599,7252.43735579827,4.99272620062453,7265.4341573177,178.274120501264,25.4412581793116,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"79",79,206.189446194114,1.35703170444334,4.20986019669658,0.421732319971941,0.963121636402,7253.93197667231,5.01878727606657,7265.56950980589,178.306713126164,25.4577872055071,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"80",80,206.077985354717,1.11628323053702,3.46855563562021,0.352111579281917,0.862906511416409,7255.17196404942,5.04214963900491,7265.68097064529,178.333568753088,25.4715943005522,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"81",81,205.986202912986,0.918328306207445,2.85739470744278,0.293722196307763,0.772323554302534,7256.20091393361,5.06307038914168,7265.77275308702,178.355693930512,25.4831170414619,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"82",82,205.910627684039,0.755537099055024,2.35364470791907,0.244812069292303,0.690587838546804,7257.05496050659,5.08178609455841,7265.84832831596,178.373919581413,25.4927250946001,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"83",83,205.848400065696,0.621646596913532,1.93850971573221,0.203888632577715,0.616952299892584,7257.76404499374,5.09851369545264,7265.91055593431,178.38893135761,25.5007301928446,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"84",84,205.797164441749,0.511513845954663,1.59645906149156,0.169683651498916,0.550711402021789,7258.35297207311,5.11345152417389,7265.96179155825,178.401294834608,25.5073947796515,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"85",85,205.754980474785,0.420914506897645,1.31466690659629,0.141122013789515,0.491203254240448,7258.8422884447,5.12678039898945,7266.00397552522,178.411476400815,25.5129394649672,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"86",86,205.720249981657,0.346377757826894,1.0825461296643,0.117294246778954,0.437810499118313,7259.24901262964,5.13866475531504,7266.03870601835,178.419860555322,25.5175494339469,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"87",87,205.69165676283,0.285051380009354,0.891361594355125,0.0974324941087231,0.389960221022026,7259.58723975979,5.1492537878832,7266.06729923717,178.426764196758,25.521379929948,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"88",88,205.668116801929,0.234590819622935,0.733907974676842,0.0808896169174422,0.347123129755425,7259.86864507851,5.15868257859346,7266.09083919807,178.432448483172,25.5245609427502,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"89",89,205.648737428508,0.193068553678456,0.604244118347034,0.0671210992272089,0.308812170686221,7260.1028994317,5.1670731978515,7266.1102185715,178.437128584611,25.5272011938714,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"90",90,205.63278355919,0.158899674242726,0.497472309204357,0.0556694596497392,0.274580741156809,7260.29801449258,5.17453576397436,7266.12617244081,178.440981760883,25.5293915235065,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"91",91,205.619649898418,0.130780762925181,0.409555861781655,0.0461508798054355,0.244020628127024,7260.4606285157,5.18116945324519,7266.13930610159,178.444154025158,25.5312077578372,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"92",92,205.608838060828,0.107639775526364,0.337168511542515,0.0382437416302885,0.216759773738961,7260.59624268185,5.18706345488051,7266.15011793918,178.446765635436,25.5327131354051,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"93",93,205.599937687985,0.0885948801677682,0.277569680678777,0.0316788723459024,0.192459946757979,7260.70941706481,5.19229786725062,7266.15901831202,178.44891563254,25.533960352641,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"94",94,205.592610921389,0.0729206296770058,0.228501751038726,0.0262312362709083,0.170814384700618,7260.80393254279,5.1969445341331,7266.16634507861,178.4506855751,25.534993287407,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"95",95,205.586579599167,0.0600201746590435,0.188105152439773,0.0217128823779961,0.151545457610203,7260.88292491318,5.2010678205675,7266.17237640084,178.45214262175,25.5358484494044,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"96",96,205.581614711462,0.0494024466001634,0.154848294651262,0.0179669856106366,0.134402385724138,7260.94899584625,5.20472532970024,7266.17734128854,178.45334207126,25.53655619647,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"97",97,205.577527723912,0.0406633701535886,0.127469881308619,0.014862801041035,0.119159043069642,7261.00430461842,5.20796856209244,7266.18142827609,178.454329453743,25.5371417559865,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"98",98,205.574163424608,0.0334704406840847,0.104931255240914,0.0122914155743317,0.105611862712124,7261.05064408111,5.2108435200688,7266.1847925754,178.455142255438,25.5376260797121,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"99",99,205.571394036319,0.0275500389565978,0.0863771433376303,0.0101621718093963,0.0935778566848706,7261.08950349296,5.21339125992809,7266.18756196368,178.455811338916,25.5380265588259,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"100",100,205.569114371147,0.0226769838428609,0.071103345311622,0.00839965795526816,0.0828927593023765,7261.12212048753,5.21564839491182,7266.18984162886,178.456362112182,25.5383576220275,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"101",101,205.567237836108,0.0186659593362529,0.0585300478059302,0.0069411865415954,0.0734092951017158,7261.14952412281,5.21764755229091,7266.1917181639,178.456815492703,25.538631234333,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"102",102,205.565693147387,0.0153644506174045,0.04817987832729,0.00573467849794435,0.0649955730624668,7261.17257048442,5.21941778768165,7266.19326285262,178.457188700552,25.5388573134031,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"103",103,205.564421625278,0.0126469308768317,0.0396598310470488,0.004736891371897,0.0575336045646225,7261.19197215705,5.22098495981031,7266.19453437473,178.457495911497,25.5390440765747,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"104",104,205.563374964539,0.0104100896109578,0.032646346307496,0.00391194009228644,0.0509179406338857,7261.20832264992,5.22237206889465,7266.19558103547,178.45774879538,25.5391983296099,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"105",105,205.562513401444,0.0085688952783579,0.0268730573746974,0.00323005899278033,0.0450544242079525,7261.22211660112,5.2235995615767,7266.19644259856,178.457956958755,25.539325707215,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"106",106,205.561804203722,0.00705335970950104,0.0221206861657509,0.00266656955421635,0.0398590508776368,7261.23376652466,5.224685605312,7266.19715179628,178.45812830959,25.5394308729644,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"107",107,205.561220426092,0.00580587800163527,0.0182087088874463,0.00220102006548887,0.0352569317367719,7261.2436167003,5.22564633491602,7266.19773557391,178.458269357841,25.5395176854436,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"108",108,205.560739891698,0.00477904234509994,0.014988542730986,0.00181647026818247,0.0311813527919473,7261.25195462669,5.22649607347541,7266.19821610831,178.458385461488,25.5395893358369,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"109",109,205.560344340709,0.00393382074133138,0.0123378444197683,0.00149888909895489,0.0275729193106966,7261.25902065436,5.22724753135568,7266.1986116593,178.458481032192,25.539648463552,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
"110",110,205.560018742488,0.00323808735756119,0.0101559019527563,0.00123666208860868,0.0243787865483075,7261.26501583643,5.22791198313687,7266.19893725752,178.458559701458,25.5396972504975,"Malawi","Nsanje","Nsanje Boma",287,7472.758956,"Adults",21864.640643,181
