"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18512.86075,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"2",2,18512.7117491544,0.128942211833828,0.268444998207224,1.41063036442697e-05,9.14136032275982e-08,0.0845994338241936,4.00812390045006e-09,0.149000845590617,1.60147381868306e-05,9.54217271280482e-08,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"3",3,18512.5838668424,0.207891496823212,0.244756502750601,2.31244109838647e-05,3.03939263671707e-07,0.157211701821281,2.78272430985311e-08,0.276883157572585,2.97597411192695e-05,3.31766506770239e-07,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"4",4,18512.4618304376,0.262360297968833,0.243021876835708,2.96134176084705e-05,5.8052991941101e-07,0.226507111012581,8.2624440702472e-08,0.39891956238909,4.28765048107401e-05,6.63154360113482e-07,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"5",5,18512.3372894885,0.305598446837292,0.253599691926605,3.49175285499077e-05,8.92824398154675e-07,0.297226388006127,1.74426776090203e-07,0.523460511549748,5.62625520348053e-05,1.06725117424488e-06,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"6",6,18512.205412102,0.344549400416243,0.27163436541436,3.97535340625608e-05,1.22743543679011e-06,0.372112844502571,3.06749882657698e-07,0.655337898052555,7.04372404515169e-05,1.5341853194478e-06,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"7",7,18512.0631201849,0.382931506812282,0.294737517579042,4.45153788655416e-05,1.57882378483491e-06,0.452914214535176,4.81979066797798e-07,0.797629815108217,8.57314358981957e-05,2.0608028516327e-06,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"8",8,18511.9081804772,0.422816950298246,0.321801586585326,4.94307963907209e-05,1.94562640769425e-06,0.54089890739172,7.02096380388203e-07,0.952569522794471,0.00010238525215237,2.64772278808245e-06,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"9",9,18511.7483263966,0.457072679755098,0.351278333165361,5.46230547531777e-05,2.3286881591254e-06,0.637014669721386,9.69063710047998e-07,1.11242360344847,0.000120578092136646,3.2977518691734e-06,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
"10",10,18511.5740860534,0.495345507935169,0.382472621851031,6.01173395189339e-05,2.72954397243121e-06,0.741781684921747,1.28500984676081e-06,1.28666394660129,0.000140408415902774,4.01455381919202e-06,"Malawi","Blantyre City","Mzedi Ward",287,18513.86075,"Pediatrics",37524.437991,3
