"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2290.551643,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Mapanga Ward",283,2291.551643,"Elderly",47185.495603,24
"2",2,2286.43149156422,3.65172961525122,0.678551985041212,0.0112952098217711,0.000293499682593854,0.111274067734941,7.05825138332668e-06,4.12015143578312,0.0125574806318128,0.000305357347925026,"Malawi","Blantyre City","Mapanga Ward",283,2291.551643,"Elderly",47185.495603,24
"3",3,2272.96374382388,14.8224987640537,2.57234933335754,0.0462495593816985,0.00170071878759378,0.478031206645425,6.95938994770845e-05,17.5878991761254,0.0537632056388512,0.00181763459637892,"Malawi","Blantyre City","Mapanga Ward",283,2291.551643,"Elderly",47185.495603,24
"4",4,2221.43366174824,57.3518718665424,10.0080386033097,0.181445258204277,0.00720738138968707,1.90206221200957,0.000355930301441693,69.1179812517571,0.213710555879366,0.00780533436224462,"Malawi","Blantyre City","Mapanga Ward",283,2291.551643,"Elderly",47185.495603,24
"5",5,2034.15374533389,210.711273321659,37.9178699915131,0.699547580619338,0.0285354289043177,7.37215858283943,0.00151276057793351,256.397897666113,0.828011390789821,0.0310768244547367,"Malawi","Blantyre City","Mapanga Ward",283,2291.551643,"Elderly",47185.495603,24
"6",6,1480.61279245951,650.128454696735,130.364918382988,2.55420174408504,0.108292960911476,27.1100000892901,0.00598266648382003,809.938850540494,3.04340485575759,0.118343673630598,"Malawi","Blantyre City","Mapanga Ward",283,2291.551643,"Elderly",47185.495603,24
"7",7,571.690336937766,1279.65273951228,344.818589965935,7.97829346273532,0.37467663602354,86.3478717139497,0.0221347713117355,1718.86130606223,9.68082962829091,0.411862434055131,"Malawi","Blantyre City","Mapanga Ward",283,2291.551643,"Elderly",47185.495603,24
"8",8,77.1081809858641,1378.20526304542,604.123779313512,18.7181339339974,1.07237124818831,211.584451715074,0.0724627579442172,2213.44346201414,23.6542718397594,1.19410665912961,"Malawi","Blantyre City","Mapanga Ward",283,2291.551643,"Elderly",47185.495603,24
"9",9,3.92132514574469,1095.75479086197,761.616192629257,32.5797486908903,2.4075070446167,394.407342084734,0.197736542793562,2286.63031785426,43.9049779532573,2.73969891776644,"Malawi","Blantyre City","Mapanga Ward",283,2291.551643,"Elderly",47185.495603,24
"10",10,0.130384669147155,826.51339933109,808.238441773936,45.8713107110342,4.37193866332246,605.312688099749,0.446479751722191,2290.42125833085,67.0444264520885,5.12201218515432,"Malawi","Blantyre City","Mapanga Ward",283,2291.551643,"Elderly",47185.495603,24
"11",11,0.00418129042307705,621.208292646942,784.853018566608,56.4029805744748,6.78743240263562,820.769173889428,0.859563629489334,2290.54746170958,90.4298382156856,8.2314753101196,"Malawi","Blantyre City","Mapanga Ward",283,2291.551643,"Elderly",47185.495603,24
