"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9103.360221,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"2",2,9102.8719416346,0.4226085940028,0.81107521607312,4.26289469225735e-05,2.75956053390438e-07,0.254552638334035,1.209454146323e-08,0.488279365407472,4.83899588196468e-05,2.88050594853668e-07,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"3",3,9102.44818021073,0.685514119855485,0.750965028384028,7.03004279503552e-05,9.20270159054519e-07,0.475490336225836,8.41133866978013e-08,0.912040789276846,9.03880988654016e-05,1.00438354575232e-06,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"4",4,9102.03652201354,0.873332404096907,0.760140109750695,9.08600288278813e-05,1.76598890854829e-06,0.690133596164512,2.50438887318089e-07,1.32369898646874,0.000131188584745209,2.01642779586638e-06,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"5",5,9101.60807188494,1.02952492168134,0.808966194383077,0.000108385462353593,2.73289192516321e-06,0.913546350040787,5.30601019016621e-07,1.7521491150605,0.00017365532123719,3.26349294417984e-06,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"6",6,9101.14555176873,1.17681865106151,0.882982165111973,0.000125049190720164,3.78540359435291e-06,1.15473864331589,9.37197878935529e-07,2.21466923128156,0.000219501220185933,4.72260147328844e-06,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"7",7,9100.63725519032,1.32753228631364,0.975467517299027,0.000142062392918756,4.91125244278378e-06,1.41981755244015,1.47999085682399e-06,2.72296580968904,0.000269887258910912,6.39124329960778e-06,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"8",8,9100.07395006345,1.48881480829584,1.08368502090385,0.000160155636448438,6.1106299479794e-06,1.71360267302165,2.16806919414673e-06,3.28627093655692,0.000325729619290961,8.27869914212613e-06,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"9",9,9099.46104212304,1.6532842612766,1.20540187630302,0.000179795762551603,7.39061915557329e-06,2.04030254199036,3.0110073669911e-06,3.89917887695905,0.000387828293002891,1.04016265225644e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"10",10,9098.779522287,1.83670484107473,1.34017789229374,0.000201259892338117,8.7616732240957e-06,2.4036019385526,4.01951655826116e-06,4.5806987130032,0.000456883687985254,1.27811897823569e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"11",11,9098.02195436885,2.04085324972801,1.48970042897137,0.000224814187587957,1.02360979664794e-05,2.80747269643881,5.20573115519325e-06,5.33826663115489,0.000533650770021411,1.54418291216727e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"12",12,9097.17999028568,2.26785874129811,1.65572680953569,0.000250748351657304,1.18280223832672e-05,3.25637600367818,6.58343601604544e-06,6.18023071432204,0.000618977519643556,1.84114583993126e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"13",13,9096.24431172059,2.52016721355759,1.84014772089501,0.00027937564104535,1.35534586090636e-05,3.75529324755856,8.16829907710152e-06,7.11590927940988,0.000713810794768652,2.17217576861651e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"14",14,9095.20454805065,2.80053364249555,2.04503234586837,0.000311035148607465,1.54303706478298e-05,4.30977051735965,9.97811140417616e-06,8.15567294935423,0.000819204789647584,2.54084820520059e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"15",15,9094.04917520111,3.11203392311308,2.2726617122063,0.000346095571482026,1.74787690652758e-05,4.92597455620558,1.20330358701917e-05,9.31104579890138,0.000936331670191376,2.95118049354675e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"16",16,9092.77979789963,3.44551374166022,2.52389644859409,0.000384930346533068,1.9720752907122e-05,5.6105939031541,1.43558687549898e-05,10.5804231003766,0.0010664627797753,3.40766216621118e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"17",17,9091.37097626,3.8176866421428,2.80055855559613,0.000427867554849261,2.21798726034839e-05,6.37053252257746,1.69722696041504e-05,11.9892447400134,0.00121091039900195,3.91521422076343e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"18",18,9089.80833403189,4.23148050455034,3.10630423474419,0.000475313754936198,2.48811643665654e-05,7.21358212298223,1.99109255978375e-05,13.5518869681216,0.00137115555422426,4.47920899644029e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"19",19,9088.07560310747,4.69074182628906,3.44473258962321,0.000527758897828276,2.78520182829019e-05,8.1485646619165,2.32037920270912e-05,15.2846178925369,0.00154887510402814,5.1055810309993e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"20",20,9086.15459908377,5.20002847301812,3.81960166981291,0.000585760528232212,3.11227830795712e-05,9.18534800366818,2.68864261290238e-05,17.2056219162366,0.00174594471240411,5.8009209208595e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"21",21,9084.02510308246,5.76453841014962,4.23495114290268,0.000649940291540144,3.47271741643962e-05,10.3349126986399,3.09983882948918e-05,19.3351179175462,0.00196445154072591,6.5725562459288e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"22",22,9081.66469832589,6.39009391098525,4.69518973254264,0.000720985300555,3.87026389839943e-05,11.6094437589661,3.55836805676257e-05,21.6955226741141,0.0022067116915874,7.42863195516198e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"23",23,9078.95943930337,7.16099373268029,5.21544616483359,0.000799833879585149,4.3091282397393e-05,13.0234581827073,4.06912510429293e-05,24.4007816966341,0.0024754845483916,8.37825334403222e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"24",24,9075.95126969964,8.00458724885053,5.80708742628367,0.000888023238381115,4.79452632394918e-05,14.5962942808568,4.63758737940214e-05,27.4089513003663,0.00277444597905138,9.43211370335132e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"25",25,9072.60100483122,8.93692049203328,6.47259306544057,0.000986964041644452,5.33283258441139e-05,16.3486096193365,5.26996008996766e-05,30.7592161687786,0.00310752257652026,0.000106027926743791,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"26",26,9068.86729999888,9.97196244334211,7.21750105463511,0.0010979560330909,5.93124548803161e-05,18.3022405016665,5.97329911547819e-05,34.4929210011227,0.00347886495379286,0.000119045446035098,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"27",27,9064.70531897636,11.1232700695766,8.04936495096156,0.00122233096119824,6.5976540276603e-05,20.480911139565,6.7556039674103e-05,38.6549020236443,0.00389298256021237,0.000133532579950706,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"28",28,9060.06581599593,12.4048834944629,8.97728138956025,0.00136152841731914,7.34064413137791e-05,22.9107289261665,7.62590293531768e-05,43.2944050040775,0.00435483783065826,0.000149665470666956,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"29",29,9054.89437697756,13.8318620853915,10.0116975211061,0.0015171412979947,8.16957325094149e-05,25.6205996354643,8.59434580809745e-05,48.4658440224504,0.0048699251098025,0.00016763919059039,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"30",30,9048.94068830718,15.5866088861216,11.1862944602866,0.00169132890020314,9.09479873086534e-05,28.6447503464541,9.67230803490403e-05,54.41953269283,0.00544475025335702,0.000187671067657694,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"31",31,9042.28432196107,17.5183838461297,12.5272509391869,0.00188757517167991,0.000101288666563092,32.0281666639926,0.0001087257851343,61.0758990389325,0.00608786420562775,0.000210014451697392,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"32",32,9034.83170346074,19.6646521216682,14.0422500010902,0.00210915120775111,0.000112869119266367,35.8192712993045,0.000122096878133792,68.5285175392679,0.00680847115575431,0.00023496599740016,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"33",33,9026.48339224156,22.058762409141,15.7457205980706,0.00235915679589954,0.000125859873172224,40.0697237327575,0.000137001810410529,76.8768287584485,0.00761639046755461,0.000262861683582753,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"34",34,9017.13114705411,24.7334768953623,17.6566739398164,0.00264081858748229,0.00014044840252736,44.8359882153165,0.000153628406096559,86.2290739458912,0.00852235475996069,0.00029407680862392,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"35",35,9006.65582089764,27.7229425819939,19.7976806323019,0.00295765573595459,0.000156839689044684,50.1804902036361,0.000172189011058002,96.7044001023678,0.00953822973800831,0.000329028700102686,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"36",36,8994.92571444851,31.0637651761524,22.1944975995068,0.00331357328445404,0.000175258241570697,56.1725620215219,0.000192922791681538,108.434506551499,0.0106771939494987,0.000368181033252235,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"37",37,8982.35353582558,34.3079480305855,24.8116153858773,0.00371179670668993,0.000195947142844308,62.8829979159033,0.000216098206023606,121.006685174422,0.0119527036840482,0.000412045348867914,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"38",38,8968.34707908726,37.9957150391856,27.6426709412454,0.00415277508069113,0.000219139745941638,70.3701420035702,0.000242013918075373,135.013141912746,0.0133758483610314,0.000461153664017011,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"39",39,8952.78319756242,42.1245171334075,30.743812273782,0.0046388032567736,0.000245055574716654,78.7035391749731,0.000270996594423756,150.577023437588,0.0149598466395818,0.00051605216914041,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"40",40,8935.51418796708,46.7136553253016,34.1597336360538,0.00517403647848922,0.000273927654644935,87.9668927064834,0.00030340094983592,167.846033032922,0.0167206085681063,0.000577328604480855,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"41",41,8916.37211857409,51.795202337682,37.9305590343682,0.0057637315744769,0.000306017404186707,98.2559316923669,0.000339612522826675,186.988102425919,0.0186763301147445,0.000645629927013382,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"42",42,8895.17080863009,57.4090916139903,42.0955358810771,0.00641387444125549,0.000341621988683411,109.677649326707,0.000380051705354903,208.18941236991,0.0208473483220218,0.000721673694038314,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"43",43,8871.70637834504,63.6007295480028,46.6948186814847,0.00713103184571572,0.000381077530095344,122.350357137644,0.000425178457032499,231.653842654964,0.0232561515882726,0.000806255987127844,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"44",44,8845.75727730627,70.4196149113343,51.7704245412508,0.00792229053039419,0.00042476098017454,136.404081692388,0.000475497246180623,257.60294369373,0.0259274550574974,0.000900258226355163,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"45",45,8817.08406984718,77.9184990710102,57.3666707351777,0.00879524506554948,0.000473091317869066,151.981181447933,0.000531562321884971,286.276151152827,0.0288883178606302,0.00100465363975404,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"46",46,8785.42925930807,86.1527426996414,63.5303192515792,0.00975800081241427,0.000526530574965901,169.237021226379,0.000593982950019332,317.930961691937,0.0321682713121189,0.00112051352498523,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"47",47,8750.51728792262,95.1796508050881,70.3105377642696,0.0108191776543433,0.000585584825870629,188.340676316612,0.000663428928295278,352.842933077378,0.0357994527376615,0.00124901375416591,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"48",48,8712.05482486078,105.057739524061,77.7586907713145,0.0119879074202847,0.000650805038045672,209.475586495313,0.000740636080043966,391.305396139226,0.0398167297820775,0.00139144111808964,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"49",49,8669.73148735664,115.84579562208,85.9279663099169,0.013273816953427,0.000722787745492591,232.840148694606,0.000826412059500672,433.628733643362,0.0442578130532922,0.00154919980499326,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"50",50,8623.22099741566,127.601795631787,94.8728765713957,0.0146869956156845,0.000802175303701584,258.648140568489,0.000921641746654717,480.139223584337,0.0491633366228106,0.0017238170503563,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"51",51,8572.18306718929,140.381441272334,104.64853130491,0.0162379376986934,0.000889655642653327,287.129026346846,0.00102729327982801,531.17715381071,0.0545769161483202,0.00191694892248134,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"52",52,8516.26595114053,154.236496328445,115.30971340405,0.0179374601569453,0.000985961202596869,318.527992282046,0.00114442356936054,587.09426985947,0.0605451555960936,0.00213038477195741,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"53",53,8455.10987631379,169.212761329288,126.909721014805,0.0197965882649039,0.00109186684441659,353.105699703248,0.00127418375653402,648.250344686207,0.0671176002839162,0.00236605060095061,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"54",54,8388.35138348134,185.347722320065,139.498987230913,0.0218264059986505,0.00120818651681167,391.137675550928,0.00141782423397103,715.008837518655,0.0743466210143046,0.0026260107507827,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"55",55,8315.6290609765,202.667695979259,153.123301953626,0.0240378546144807,0.00133576800600739,432.913211768488,0.00157669950566431,787.731160023499,0.0822872048479147,0.0029124675116717,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"56",56,8236.59001538797,221.184908083215,167.821830774206,0.0264414996454586,0.00147548606480891,478.733797497096,0.00175227180652727,866.770205612033,0.0909966570721821,0.00322775787133618,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"57",57,8150.89765232133,240.89416366254,183.624858970055,0.0290472429884829,0.00162823321252535,528.910924456032,0.00194611383919015,952.462568678668,0.100534184022793,0.0035743470517155,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"58",58,8058.24090276425,261.769150078329,200.551209718723,0.031863971348077,0.00179490769518952,583.763139649275,0.00215991037913711,1045.11931823575,0.11096033283461,0.00395481807432663,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"59",59,7958.34435766487,283.758861813413,218.605338547132,0.0348991632529535,0.00197639859991006,643.612391954641,0.00239545808618859,1145.01586333513,0.122336296974926,0.00437185668609865,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"60",60,7850.97946858675,306.783980589734,237.774279361981,0.0381584369274858,0.00217356767459414,708.779505793658,0.00265466327164125,1252.38075241325,0.134723055852194,0.00482823094623539,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"61",61,7735.97656632078,330.733412325118,258.024541737863,0.041645039490176,0.00238722780562772,779.578728811801,0.00293953714052977,1367.38365467922,0.148180338413326,0.00532676494615749,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
