"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11078.84514,0,0.333,0,0,0,0,0,0,0,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
"2",2,11078.6961450808,0.128937058581685,0.268444295452539,1.35706412715059e-05,8.79423701645772e-08,0.0845999027152025,3.85592478565942e-09,0.148994919188993,1.54066071705106e-05,9.17982949502366e-08,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
"3",3,11078.5682691327,0.207882069722161,0.244754131494244,2.22462424909138e-05,2.92397450127523e-07,0.15721210065367,2.67705486415032e-08,0.276870867280565,2.86296024662944e-05,3.19167998769026e-07,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
"4",4,11078.4462403956,0.262346509648762,0.243017193137753,2.84887009901547e-05,5.58483638287345e-07,0.226506774988774,7.94868145096979e-08,0.398899604446732,4.12481100460955e-05,6.37970452797043e-07,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
"5",5,11078.3217091016,0.305579639159516,0.253592110217026,3.35911688123088e-05,8.58915859093452e-07,0.297224531164105,1.67802719170827e-07,0.523430898428037,5.41255403775943e-05,1.02671857826428e-06,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
"6",6,11078.1898434887,0.344524642519362,0.271623390436202,3.82432096931612e-05,1.18081486490049e-06,0.372108759246056,2.95101612390037e-07,0.65529651132779,6.77615392389717e-05,1.47591647729053e-06,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
"7",7,11078.0427245295,0.38712527333681,0.295283626364013,4.28331995023921e-05,1.51888101288498e-06,0.452961755069565,4.63676133454345e-07,0.802415470527036,8.24843424291786e-05,1.98255714633933e-06,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
"8",8,11077.8820079321,0.431018721615525,0.323774277673629,4.76167274158134e-05,1.8721175594165e-06,0.541288904323502,6.75451084412183e-07,0.963132067908716,9.8568100292387e-05,2.54756864382868e-06,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
"9",9,11077.7053801892,0.47788831994097,0.356453417788858,5.27552382967996e-05,2.24206007150948e-06,0.638362143362728,9.32399992605993e-07,1.13975981079092,0.000116244439579109,3.17446006411548e-06,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
"10",10,11077.5107187176,0.528839430022826,0.393171195588144,5.83581156961274e-05,2.6316053809845e-06,0.745348430306763,1.23678199487155e-06,1.33442128242081,0.000135725863213248,3.86838737585605e-06,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
"11",11,11077.2959023082,0.584703940140317,0.43405048766236,6.45106672488001e-05,3.04443370173549e-06,0.863414117608982,1.59127091943258e-06,1.54923769178353,0.000157224759672161,4.63570462116807e-06,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
"12",12,11077.0587008632,0.646203792702546,0.479373006413608,7.12891789209437e-05,3.48472878479922e-06,0.993785564777666,1.99903437798797e-06,1.7864391368359,0.000180964442176688,5.48376316278719e-06,"Malawi","Mwanza","STA Govati",278,11079.84514,"Pediatrics",19902.845199,89
