"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,2.67504539071257e-07,0.94795603485188,7.36932379644207,29.9908432647616,30.0231233202489,2321.5202392146,20.6589921015876,2409.5104777325,265.713315760806,64.7084821283809,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"25",25,2.61015095443051e-07,0.624930869118527,5.11854456573225,25.6476143647975,28.840207457869,2328.15895521702,22.1202252644433,2409.51047773899,265.998011472467,65.9788997251921,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"26",26,2.56606002665216e-07,0.411979644148041,3.54600997249576,21.8912299615933,27.5745187679029,2333.566187878,23.5205515192529,2409.51047774339,266.195509058666,67.0642850061961,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"27",27,2.53598588362192e-07,0.271593592123407,2.45083734972568,18.6557695131461,26.2569629695148,2338.01866170032,24.8566526215671,2409.5104777464,266.332177663582,67.9899725330305,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"28",28,2.51542709757926e-07,0.179045298304031,1.69029314768331,15.8782398577017,24.9131381016648,2341.72315114162,26.1266102014796,2409.51047774846,266.426540613436,68.7783395026993,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"29",29,2.50135836605064e-07,0.118033872865066,1.16349011868413,13.5002207958445,23.5639278187896,2344.83514820758,27.329656936102,2409.51047774986,266.491560416278,69.4489812749552,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"30",30,2.49172829335895e-07,0.0778126842706801,0.799441582644508,11.4686659838263,22.2260993244835,2347.47250072005,28.4659574555531,2409.51047775083,266.536277822581,70.0189414586843,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"31",31,2.48513806050184e-07,0.0512972492624796,0.548397950554667,9.73614823550567,20.9128755030008,2349.72534044337,29.5364183697916,2409.51047775149,266.566979408231,70.5029650884745,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"32",32,2.48063065381851e-07,0.0338172025557358,0.375616476398343,8.26075515046444,19.6344636300501,2351.66329961718,30.5425256752917,2409.51047775194,266.588024767836,70.9137543497879,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"33",33,2.47755015771205e-07,0.0222936642045552,0.256910566035544,7.00577716529745,18.3985321854258,2353.34075703672,31.4862071345583,2409.51047775224,266.602429811835,71.2622143340527,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"34",34,2.47544669728732e-07,0.0146968799716807,0.175489478955174,5.93928423273432,17.210633085646,2354.80065710762,32.369716967532,2409.51047775245,266.612276327854,71.557681674248,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"35",35,2.47401172933011e-07,0.00968877262128017,0.119726708794838,5.03365453718311,16.0745703267093,2356.07729724315,33.1955401641406,2409.5104777526,266.61899836479,71.8081325334779,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"36",36,2.47303373445611e-07,0.00638722217194224,0.0815899822388679,4.26509617088101,14.992718185873,2357.19837236767,33.9663138238594,2409.5104777527,266.623581968647,72.0203687400179,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"37",37,2.47236781517433e-07,0.00421069618343701,0.0555417191007705,3.6131863674818,13.9662933187117,2358.18648252785,34.6847631234361,2409.51047775276,266.626703991609,72.2001823775586,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"38",38,2.4719148157163e-07,0.0027758722807104,0.0377719415599091,3.06044245646406,12.9955855024811,2359.06025222197,35.3536497580574,2409.51047775281,266.628828266353,72.3524999640057,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"39",39,2.47160693063548e-07,0.00182996920300645,0.025663255910268,2.59193156480612,12.0801520069458,2359.83517006967,35.9757308863047,2409.51047775284,266.630272270968,72.4815078930531,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"40",40,2.47139785454733e-07,0.00120639360373352,0.0174209003153761,2.19492115794306,11.2189801587496,2360.52422220712,36.5537269351286,2409.51047775286,266.631252956445,72.5907609448016,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"41",41,2.47125599424531e-07,0.000795303665588563,0.0118159355204738,1.85857029635558,10.4106224709959,2361.13837697415,37.0902967721908,2409.51047775287,266.631918409105,72.6832757310101,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"42",42,2.47115981624284e-07,0.000524299707614576,0.0080079968976117,1.57365912933311,9.65330830813712,2361.68695903868,37.5880189801341,2409.51047775288,266.632369592366,72.7616109204721,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"43",43,2.4710946585603e-07,0.000345638872423322,0.00542320745023588,1.33235372096881,8.94503551700529,2362.17794149784,38.0493781707555,2409.51047775289,266.63267526534,72.8279358922631,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"44",44,2.47105054697259e-07,0.000227857218500961,0.00367009912444803,1.12800264426012,8.2836451475345,2362.61817659487,38.4767554098922,2409.51047775289,266.63288220972,72.8840893803529,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"45",45,2.47102070718376e-07,0.000150219247335345,0.00248213292543702,0.954961968447454,7.66688183842574,2363.01357958796,38.8724220058942,2409.5104777529,266.633022201741,72.9316294304417,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"46",46,2.47100053229263e-07,9.90344745859835e-05,0.00167762501439194,0.808444699741228,7.09244247776565,2363.36927798098,39.2385359349256,2409.5104777529,266.633116852305,72.9718760588494,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"47",47,2.47098689974121e-07,6.52860098110547e-05,0.0011331619775867,0.684392377376724,6.55801459620667,2363.68973183979,39.5771404915431,2409.5104777529,266.633180809899,73.0059473800877,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"48",48,2.47097769426493e-07,4.30393319915376e-05,0.000764965476880987,0.579365307160673,6.06130657971307,2363.97883325473,39.8901646064872,2409.5104777529,266.633223997912,73.0347903531605,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"49",49,2.47097148171361e-07,2.83733640003567e-05,0.00051613004471192,0.490449008514825,5.60007101832963,2364.23998873652,40.1794244861318,2409.5104777529,266.63325314454,73.0592068828827,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"50",50,2.47096729061078e-07,1.87030476718464e-05,0.000348037040851817,0.415174236945551,5.17212251721122,2364.4761880106,40.4466262480564,2409.5104777529,266.633272807438,73.079876055896,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"51",51,2.47096446505266e-07,1.23285919332182e-05,0.000234566834358797,0.351449637000196,4.77535058564903,2364.69006126643,40.6933693684018,2409.5104777529,266.633286063792,73.0973728176241,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"52",52,2.47096256123733e-07,8.12686994625448e-06,0.000158019085964563,0.297503955342612,4.40772901138903,2364.88392801415,40.9211506260648,2409.5104777529,266.633294995717,73.1121839686857,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"53",53,2.47096127889585e-07,5.35683106682324e-06,0.000106399153315788,0.25183723912336,4.06732203985677,2365.0598382639,41.131368454043,2409.5104777529,266.633301011944,73.1247216497984,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"54",54,2.4709604156503e-07,3.53111482874647e-06,7.16106590264748e-05,0.213179379111023,3.75228810116699,2365.21960759797,41.3253275328786,2409.5104777529,266.633305061944,73.1353347809378,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"55",55,2.4709598346419e-07,2.3271880885482e-06,4.81713430225702e-05,0.180454927526161,3.46088157938798,2365.36484723341,41.5042435140514,2409.5104777529,266.633307787802,73.1443187609303,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"56",56,2.47095944382854e-07,1.5336720240252e-06,3.23886612519208e-05,0.152753407163474,3.1914529686173,2365.49698965737,41.6692477974181,2409.5104777529,266.633309621342,73.1519236445967,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"57",57,2.47095918141836e-07,1.01179565173253e-06,2.17805092675854e-05,0.129304083131738,2.94244784755929,2365.6173107519,41.8213922780103,2409.5104777529,266.633310852466,73.1583610869547,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"58",58,2.47095900492579e-07,6.67185043292428e-07,1.46392539045144e-05,0.109454299627023,2.71240500481317,2365.72694912901,41.9616540130115,2409.5104777529,266.633311680498,73.1638103041137,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"59",59,2.47095888625131e-07,4.39766103001608e-07,9.83313905053062e-06,0.0926515690510261,2.49995368334298,2365.82692243238,42.0909397952211,2409.5104777529,266.633312237272,73.1684229963514,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"60",60,2.47095880665683e-07,2.90290349337489e-07,6.60664422617248e-06,0.0784282002013799,2.30381040416619,2365.91814168952,42.2100905620783,2409.5104777529,266.633312610697,73.17232757432,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"61",61,2.47095875308538e-07,1.91147480527355e-07,4.43357412238509e-06,0.0663882643652898,2.12277542677509,2366.00142379927,42.3198856377684,2409.5104777529,266.633312862033,73.1756327417408,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"62",62,2.47095871715885e-07,1.25994497422333e-07,2.97491624735661e-06,0.0561966041519041,1.95572894063699,2366.07750230775,42.4210467994551,2409.5104777529,266.633313030586,73.1784305138946,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"63",63,2.47095869311109e-07,8.32999190281054e-08,1.99763397662837e-06,0.0475694994797692,1.80162713610795,2366.14703689118,42.5142421452051,2409.5104777529,266.633313143408,73.1807987825759,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"64",64,2.47095867689319e-07,5.46805695945531e-08,1.33837725894938e-06,0.0402667796672867,1.65949820285093,2366.21062160958,42.6000897677502,2409.5104777529,266.633313219496,73.1828034825648,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"65",65,2.4709586660695e-07,3.61395813105445e-08,8.97835373625746e-07,0.0340851379928822,1.52843833172076,2366.26879212024,42.6791612289732,2409.5104777529,266.633313270277,73.1845004269906,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"66",66,2.47095865881656e-07,2.39313339218209e-08,6.0241301471807e-07,0.0288524760692256,1.40760776736752,2366.32203204663,42.751984836496,2409.5104777529,266.633313304305,73.1859368611535,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"67",67,2.47095865391382e-07,1.55823724287804e-08,4.02813957879715e-07,0.0244231135621475,1.29622694657125,2366.37077854741,42.8190487269589,2409.5104777529,266.633313327306,73.1871527775233,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"68",68,2.47095865067307e-07,1.04215836525435e-08,2.70519300817579e-07,0.0206737320639092,1.1935727531945,2366.41542722685,42.8808037598528,2409.5104777529,266.633313342511,73.1881820292826,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"69",69,2.47095864848985e-07,6.92386629980056e-09,1.81416845905783e-07,0.0174999448324591,1.09897490795473,2366.45633648277,42.9376662290095,2409.5104777529,266.633313352753,73.18905327255,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"70",70,2.47095864700942e-07,4.41752189007297e-09,1.21131048099865e-07,0.0148133944299123,1.01181250868555,2366.49383132656,42.9900203976766,2409.5104777529,266.633313359699,73.1897907628975,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"71",71,2.47095864603285e-07,2.95061763251818e-09,8.11773039755503e-08,0.0125392772886396,0.93151072778238,2366.52820679334,43.0382208703666,2409.5104777529,266.633313364281,73.1904150350057,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"72",72,2.47095864537496e-07,1.95465087502325e-09,5.42688206059893e-08,0.010614275876587,0.857537676898417,2366.55973094542,43.0825947984836,2409.5104777529,266.633313367367,73.1909434704912,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"73",73,2.4709586449343e-07,1.24186473676529e-09,3.62912784216014e-08,0.00898479592130602,0.789401438271677,2366.58864754452,43.123443936662,2409.5104777529,266.633313369435,73.191390781718,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"74",74,2.47095864464223e-07,8.48963838876642e-10,2.42961173687519e-08,0.00760546968479578,0.72664726161733,2366.61517843937,43.1610465570863,2409.5104777529,266.633313370805,73.1917694227311,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"75",75,2.47095864444465e-07,5.60368436529158e-10,1.62045975096829e-08,0.00643789436523294,0.668854924099509,2366.63952568947,43.1956592282092,2409.5104777529,266.633313371732,73.1920899356032,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"76",76,2.47095864431409e-07,3.52036025467645e-10,1.08752991635281e-08,0.00544956255571579,0.615636251049296,2366.66187346177,43.2275184663033,2409.5104777529,266.633313372345,73.1923612440202,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"77",77,2.47095864422618e-07,2.46369605941066e-10,7.25197741602821e-09,0.0046129572322001,0.566632791673217,2366.68238972868,43.2568422678243,2409.5104777529,266.633313372757,73.1925909017475,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"78",78,2.47095864416699e-07,1.59952834950653e-10,4.82792935941815e-09,0.00390478572771398,0.521513643954923,2366.70122778807,43.2838315301659,2409.5104777529,266.633313373035,73.1927853029034,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"79",79,2.47095864412859e-07,9.93408387205086e-11,3.26014139774439e-09,0.00330533117256214,0.479973422617399,2366.71852762775,43.3086713680083,2409.5104777529,266.633313373215,73.1929498600014,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"80",80,2.4709586441019e-07,7.19753090377406e-11,2.15548267600323e-09,0.00279790360552869,0.441730363324626,2366.73441715152,43.3315323322272,2409.5104777529,266.63331337334,73.1930891546364,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"81",81,2.47095864408432e-07,4.53616411054284e-11,1.43638982977222e-09,0.00236837524233598,0.406524556306721,2366.74901328193,43.3525715379455,2409.5104777529,266.633313373422,73.193207065048,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"82",82,2.47095864407312e-07,2.79932610171341e-11,9.78533826985364e-10,0.00200478716566165,0.374116302446677,2366.76242295431,43.3719337079782,2409.5104777529,266.633313373475,73.1933068740976,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"83",83,2.4709586440649e-07,2.12361946519789e-11,6.36744670365168e-10,0.00169701637600957,0.344284584917435,2366.77474401337,43.3897521375816,2409.5104777529,266.633313373514,73.1933913606675,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"84",84,2.47095864405977e-07,1.27119173305614e-11,4.27543371975089e-10,0.00143649391468871,0.316825649580315,2366.7860660229,43.4061495860679,2409.5104777529,266.633313373538,73.1934628770333,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"85",85,2.47095864405651e-07,7.89548973482654e-12,2.94241861950021e-10,0.00121596632002129,0.291551687498275,2366.79647099826,43.4212391005214,2409.5104777529,266.633313373553,73.193523414354,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"86",86,2.47095864405393e-07,6.33742314067092e-12,1.86386554493892e-10,0.00102929366899426,0.268289613157386,2366.80603406936,43.435124776523,2409.5104777529,266.633313373565,73.1935746581092,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"87",87,2.47095864405248e-07,3.4893398161295e-12,1.2774954871944e-10,0.000871278616041417,0.246879932221773,2366.81482408146,43.4479024604798,2409.5104777529,266.633313373572,73.1936180350286,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"88",88,2.47095864405153e-07,2.24296649188454e-12,8.86060258387637e-11,0.00073752170856965,0.227175692909613,2366.82290414034,43.4596603978556,2409.5104777529,266.633313373576,73.1936547528122,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"89",89,2.4709586440507e-07,1.91429649428871e-12,5.38257738579715e-11,0.000624298888068379,0.209041515371321,2366.83033210728,43.4704798313115,2409.5104777529,266.63331337358,73.1936858337568,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"90",90,2.47095864405032e-07,9.24567658689333e-13,3.8535370340406e-11,0.000528457801029498,0.192352693727089,2366.83716104884,43.4804355524966,2409.5104777529,266.633313373582,73.1937121432186,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"91",91,2.47095864405003e-07,6.48883115587297e-13,2.66709263045439e-11,0.000447330043429396,0.17699436572227,2366.84343964615,43.4895964109587,2409.5104777529,266.633313373583,73.1937344137051,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"92",92,2.47095864404977e-07,5.71989559303436e-13,1.54052804835458e-11,0.000378656820890956,0.162860745020427,2366.84921256749,43.4980257835542,2409.5104777529,266.633313373585,73.1937532652809,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"93",93,2.47095864404969e-07,1.77205759520801e-13,1.2484735326729e-11,0.000320525990769421,0.149854411613524,2366.85452080791,43.5057820073811,2409.5104777529,266.633313373585,73.1937692228507,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"94",94,2.47095864404955e-07,2.8411026980592e-13,6.63077823259985e-12,0.000271319285383323,0.137885659151912,2366.85940199731,43.5129187771463,2409.5104777529,266.633313373586,73.1937827306475,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"95",95,2.47095864404948e-07,2.00653329383891e-13,3.64156397461043e-12,0.000229666791591979,0.126871888257206,2366.86389068389,43.5194855139576,2409.5104777529,266.633313373586,73.1937941647278,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"96",96,2.47095864404951e-07,-2.4702377226329e-14,5.25432434840207e-12,0.000194408736186007,0.116737047801734,2366.86801859201,43.5255277043521,2409.5104777529,266.633313373586,73.1938038434623,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"97",97,2.47095864404943e-07,1.4269513201792e-13,1.44459848023427e-12,0.000164563437156171,0.107411120467894,2366.87181485705,43.5310872119435,2409.5104777529,266.633313373586,73.1938120363343,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"98",98,2.47095864404942e-07,3.46849730289695e-14,1.20846765890787e-12,0.000139299937060663,0.0988296477367051,2366.87530624041,43.5362025648181,2409.5104777529,266.633313373586,73.1938189714505,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"99",99,2.47095864404945e-07,-4.52327697110776e-14,2.48867764685362e-12,0.000117914844031134,0.0909332913511639,2366.87851732619,43.540909220519,2409.5104777529,266.633313373586,73.1938248419001,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"100",100,2.47095864404938e-07,1.00730964610734e-13,-6.17743762748022e-13,9.98127561172847e-05,0.083667429072666,2366.88147070106,43.5452398100191,2409.5104777529,266.633313373586,73.1938298111279,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"101",101,2.47095864404941e-07,-2.69571028103762e-14,7.59460780562059e-13,8.44896697343664e-05,0.076981781969415,2366.88418711884,43.5492243624243,2409.5104777529,266.633313373586,73.1938340174882,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"102",102,2.47095864404942e-07,-2.03106357998491e-14,1.17532540293521e-12,7.1518957672627e-05,0.0708300708337792,2366.8866856512,43.5528905119088,2409.5104777529,266.633313373586,73.1938375780952,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"103",103,2.47095864404936e-07,6.89786771750685e-14,-1.08221318537037e-12,6.05394881152943e-05,0.0651696995093963,2366.88898382564,43.556263688271,2409.5104777529,266.633313373586,73.1938405920837,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"104",104,2.47095864404941e-07,-4.82958426762873e-14,9.08241439006e-13,5.12455674865415e-05,0.0599614630555891,2366.89109775188,43.5593672923986,2409.5104777529,266.633313373586,73.1938431433699,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
"105",105,2.4709586440494e-07,7.12230508739543e-15,3.45377577242483e-13,4.337843428939e-05,0.0551692788390513,2366.89304223781,43.5622228578243,2409.5104777529,266.633313373586,73.1938453029868,"Malawi","Kasungu","TA Mwase",204,2410.510478,"Elderly",27002.80998,159
