"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29790.03928,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"2",2,29789.7480092475,0.252435729505436,0.285498965474686,0.00170846885795286,2.99598290430838e-05,0.0845973547410518,2.74049982750296e-07,0.291270752458152,0.00193708059399092,3.12677840361149e-05,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"3",3,29789.4688526851,0.432847805090961,0.301497390179245,0.00297516056641846,0.000102697246848095,0.166002324844607,1.93699012173347e-06,0.570427314918202,0.00379361419004251,0.000111941895856088,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"4",4,29789.1546639154,0.599653062153967,0.355749857855551,0.00417230792605034,0.000205763675881727,0.257829177569508,5.91541968319981e-06,0.884616084600642,0.00588315064939887,0.000233996126885254,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"5",5,29788.7735744623,0.783785422212737,0.439744055338808,0.00550183744221771,0.000336951945652833,0.369324311562535,1.2959182151355e-05,1.2657055376841,0.00841764480150926,0.000398802075437032,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"6",6,29788.297552741,1.0053162232597,0.553130137481725,0.00709940533851059,0.00049953320938724,0.508658121243602,2.38384875648627e-05,1.74172725902049,0.0115835461835753,0.000613306866746598,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"7",7,29787.6965355006,1.28118569021127,0.700118029131726,0.00908316405872252,0.000700378491107101,0.684617778922577,3.94586094953304e-05,2.34274449942489,0.0155808337566824,0.00088870211291336,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"8",8,29786.934806298,1.62910461539412,0.888123321406597,0.0115787964951212,0.000949423314064469,0.907656600220801,6.0945163064957e-05,3.10447370199377,0.0206471115954234,0.00124029554668392,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"9",9,29785.9681040562,2.06987273617501,1.12748247866493,0.0147348495580973,0.0012598158552135,1.19073633835083,8.97252206097603e-05,4.07117594382469,0.0270768562154601,0.00168804631565573,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"10",10,29784.7407125967,2.62914811103269,1.43172993536287,0.0187348609434066,0.00164847668665382,1.55017840127472,0.000127618033801706,5.29856740333415,0.0352408016000503,0.00225755771208061,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"11",11,29783.1821042454,3.33917186907733,1.81823276741544,0.0238094862605107,0.00213697631053052,2.00664771089797,0.000176944661209343,6.85717575462299,0.0456083078145799,0.00298147792587935,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"12",12,29781.2028316794,4.24072405803017,2.30912190140337,0.0302504276888367,0.00275272508202618,2.58635854382433,0.000240664619766037,8.8364483206485,0.0587747581498443,0.00390134216242102,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"13",13,29778.6893816092,5.38550130489931,2.93252985896606,0.0384274606330925,0.00353051937383771,3.32258669859324,0.000322548317067381,11.3498983907826,0.0754959074692059,0.00506994177251173,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"14",14,29775.4976900898,6.83907881032779,3.72418248948557,0.0488097040187227,0.00451451720166456,4.25757699407001,0.000427395109532024,14.5415899102133,0.0967312062824816,0.00655434060139381,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"15",15,29771.4449161439,8.6846525733248,4.72943183139658,0.061992517284227,0.00576075867584331,5.4449648649033,0.00056131051490237,18.5943638560996,0.123698799163158,0.00843971848908408,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"16",16,29766.1080890552,11.1952182605389,6.02726001060469,0.0787751518042657,0.00734072828281939,6.9548647348665,0.000732058660171968,23.9311909447574,0.157991520194076,0.0108346156757478,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"17",17,29759.2928123282,14.3757640013417,7.70974075080745,0.100304375299157,0.00934893298344517,8.88336005342161,0.000949557936731256,30.7464676717901,0.20179321993182,0.0138808765072348,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"18",18,29750.5707472881,18.4343610461747,9.87410268030968,0.127984277655562,0.0119099242470871,11.3519481989744,0.00122658449249637,39.468532711854,0.257864460658554,0.0177640290174451,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"19",19,29739.4012393912,23.6257385770056,12.6507986898024,0.163556135786744,0.0151839391436125,14.5141836385564,0.00157962845018324,50.638040608745,0.329693503426932,0.0227230124827761,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"20",20,29725.0962094435,30.2703438905074,16.2093206726444,0.209227695212044,0.019375649992287,18.5657727122897,0.00202993583728044,64.9430705564833,0.421725920201094,0.0290638998774284,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"21",21,29706.777892642,38.7749487700894,20.7674546849736,0.267817222759504,0.0247462382528893,23.7568156188503,0.00260482309848805,83.2613873580243,0.539642793826484,0.037178245521922,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"22",22,29683.3263714612,49.657066705003,26.6038169388719,0.342927865011481,0.0316291451671552,30.4071285294616,0.00333935526899287,106.712908538784,0.690708795970104,0.0475668451215587,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"23",23,29652.2377682483,64.5187494671901,34.1945985034287,0.43941089157982,0.0404523553774443,38.9370220292707,0.00427850487372147,137.80151175172,0.8844736901768,0.0608723231370865,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"24",24,29612.2421197179,83.4832061624651,44.1020868833849,0.564208277038677,0.0517837015473448,49.9233951046993,0.00548015290535153,177.797160282041,1.13405087409727,0.0779387601362702,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"25",25,29560.7071436495,107.832706642784,56.9323341725681,0.725896742563509,0.066374669112795,64.100804720843,0.00701940263199549,229.332136350504,1.45613222657624,0.0998760860020602,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"26",26,29494.3094971616,139.1360875303,73.4943917828302,0.935181073479232,0.0851968427387515,82.4029317976553,0.00899381136043467,295.729782838364,1.87193046325767,0.128121495961511,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"27",27,29408.8331037862,179.353066468035,94.8350182065242,1.20566882384268,0.10949733464071,106.024395522187,0.0115298585185062,381.206176213748,2.40858480498976,0.164525749044816,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"28",28,29298.9391592711,230.938152470193,122.28999110822,1.5547205354964,0.140873136168343,136.494592400688,0.0147910781320426,491.100120728897,3.10083859573142,0.211466333441939,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"29",29,29157.9002930968,296.949434778267,157.549454984835,2.00444641208338,0.181366681737139,175.768295610817,0.018988435392808,632.138986903131,3.99309677547113,0.271992554552828,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"30",30,28971.0572327423,386.635975854623,203.434398137782,2.58431321066273,0.233596954602031,226.40236955872,0.0243935413175903,818.982047257707,5.14345246736575,0.350019710202501,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"31",31,28731.2354911642,500.388948997336,263.206963888982,3.33581815048183,0.301020840754003,291.87268005868,0.0313568995878413,1058.80378883582,6.63090847851767,0.450677531005501,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"32",32,28423.9851065968,644.849579301657,340.247254232373,4.30931066361982,0.388171544172206,376.552524371558,0.0403332898157771,1366.05417340319,8.55482795499098,0.580669742020956,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"33",33,28032.0908483999,827.420956301781,438.842514601877,5.56587273516915,0.500835659378632,485.89934013036,0.0519121715453421,1757.94843160011,11.0391703235072,0.748596244109922,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"34",34,27535.4063339602,1056.21535088202,564.151475367466,7.17998765537005,0.646297021498934,626.70598154228,0.0668535711268983,2254.63294603976,14.2381952085578,0.965368240843088,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"35",35,26911.1365459696,1339.62108766319,722.116228148839,9.24130444701687,0.833623148852772,807.337359622645,0.0861309998483279,2878.90273403039,18.3418187928262,1.24469951592929,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"36",36,26134.7916428909,1685.3861002714,919.229069383397,11.855137110923,1.07395620263698,1037.92539206966,0.110982071051931,3655.24763710907,23.5800066788817,1.60363897259197,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
"37",37,25202.9377077198,2080.85855590977,1159.67930242901,15.1359375067362,1.380708850458,1330.23710191552,0.142965668731644,4587.10157228022,30.2196737133848,2.06303934496473,"Malawi","Blantyre City","Nkolokoti Ward",293,29791.03928,"Adults",64643.389222,45
