"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,2.08454453296674e-06,92.403909095264,446.506666008825,433.086828719349,182.511156224675,11181.1223056117,53.1255722556746,12387.7564379155,1361.08776446431,271.654651201569,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"19",19,1.55346493480019e-06,60.9163911197941,319.737152442456,383.266249841657,187.000527053839,11375.5234100231,62.3127079657036,12387.7564384465,1379.26536040005,291.559825592859,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"20",20,1.26077256638217e-06,40.1585528902008,227.516455642114,336.324684376843,188.862560901461,11524.2381164755,71.6560684531348,12387.7564387392,1392.24221291399,309.099804605385,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"21",21,1.08637077718471e-06,26.4741262649751,161.019018983587,293.135335454945,188.465028190906,11638.628673756,81.0342562632351,12387.7564389136,1401.45199965285,324.438656510485,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"22",22,9.77950219276832e-07,17.4528121355914,113.422259732656,254.094838737881,186.175178702299,11727.2671286356,90.3442210780413,12387.7564390221,1407.95522070444,337.770715012056,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"23",23,9.08284917355551e-07,11.5055967006441,79.5665438935959,219.277120723338,182.341288996926,11796.56515015,99.5007386272112,12387.7564390917,1412.52703399795,349.30125229529,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"24",24,8.62477852249195e-07,7.58495209866285,55.6138898308862,188.548449560373,177.281939822855,11851.2920325352,108.435175289574,12387.7564391375,1415.72859512114,359.233683461949,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"25",25,8.31886124281386e-07,5.00030647927477,38.7463881099992,161.650558870837,171.280752980534,11894.9845686682,117.093864059297,12387.7564391681,1417.96289251923,367.76157830435,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"26",26,8.11244807449376e-07,3.2964038123431,26.9166883505052,138.258879210006,164.584823899937,11930.2633268074,125.436317108593,12387.7564391888,1419.51737862082,375.064094603614,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"27",27,7.97225144597985e-07,2.17312220988329,18.6500384505999,118.022024285708,157.405537586583,11959.0722922658,133.433424404201,12387.7564392028,1420.5959176199,381.303771395351,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"28",28,7.87664281221339e-07,1.43260969037314,12.8917805152522,100.587542631223,149.920824742753,11982.8579497874,141.065731845306,12387.7564392123,1421.34237433045,386.625895845693,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"29",29,7.81129145031725e-07,0.944433979513344,8.89229708667848,85.6178703564374,142.27819721734,12002.7017875537,148.321853025249,12387.7564392189,1421.85783233938,391.158873673629,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"30",30,7.7665723517243e-07,0.622608905011425,6.12158226382997,72.7994625895343,134.598115523972,12019.4176284463,155.197041494752,12387.7564392233,1422.2130452485,395.015200959477,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"31",31,7.73596214198618e-07,0.410448899708375,4.20661502359575,61.8472962179266,126.977397507266,12033.6227493492,161.691932228688,12387.7564392264,1422.45736968149,398.292761021164,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"32",32,7.71501392179218e-07,0.270584473920641,2.88591427002767,52.5063279067469,119.492487858306,12045.7896752376,167.811449481937,12387.7564392285,1422.62513198159,401.07626133682,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"33",33,7.70068577598782e-07,0.178380194598639,1.9768364611762,44.5510279605239,112.20248516376,12056.2838381437,173.563871306157,12387.7564392299,1422.74014046496,403.438690874428,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"34",34,7.69089300544632e-07,0.117595410147424,1.3522085868395,37.7837665217796,105.151875377574,12065.3909560965,178.960037238079,12387.7564392309,1422.81886779995,405.442724082612,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"35",35,7.68420583243514e-07,0.0775236285611091,0.923732043197065,32.0325788251322,98.372954804088,12073.3369658838,184.012684046772,12387.7564392316,1422.87268583276,407.142029272852,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"36",36,7.67964362450895e-07,0.0511066953357069,0.630255919977935,27.1486581849709,91.8879471953306,12080.3025770698,188.735894166665,12387.756439232,1422.90942913987,408.582460200006,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"37",37,7.67653411207312e-07,0.0336917165147053,0.429528910637912,23.0037999441382,85.7108323575578,12086.4339442745,193.144642029043,12387.7564392324,1422.93448519501,409.803123423482,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"38",38,7.67441672168573e-07,0.0222109364952882,0.292417568010943,19.4879336690289,79.8489106468108,12091.8505419113,197.254424500954,12387.7564392326,1422.95155266768,410.83732268773,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"39",39,7.67297624627678e-07,0.0146423440812673,0.198874522180881,16.5068202528055,74.3041305135397,12096.6510085239,201.080963076232,12387.7564392327,1422.96316647392,411.713386750217,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"40",40,7.67199716331185e-07,0.00965282914857049,0.135128194915644,13.9799550435354,69.0742068464161,12100.9175296543,204.6399666645,12387.7564392328,1422.97106155669,412.455389690614,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"41",41,7.67133226080881e-07,0.00636353372909851,0.0917334705365539,11.8386891568712,64.153556990841,12104.7191508067,207.9469452742,12387.7564392329,1422.97642374022,413.083774293695,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"42",42,7.67088109445453e-07,0.00419510113823866,0.0622223850371839,10.0245677047474,59.5340791177912,12108.1143087426,211.017066181601,12387.7564392329,1422.98006248835,413.615889073054,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"43",43,7.67057519953881e-07,0.00276558112853889,0.0421718424315464,8.48787371659108,55.2057955028003,12111.1527872782,213.865045311791,12387.756439233,1422.98252971457,414.066449289892,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"44",44,7.6703679562173e-07,0.00182318278414855,0.0285610455570767,7.18636140533636,51.1573807858294,12113.8772451832,216.505067630274,12387.756439233,1422.98420131235,414.447931631798,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"45",45,7.67022765023285e-07,0.00120191777495929,0.0193294157367707,6.08416043521626,47.3765928062618,12116.3244233707,218.950731287313,12387.756439233,1422.98533302788,414.770911323235,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"46",46,7.67013272626556e-07,0.000792354858511685,0.0130729036495632,5.15083212835016,43.8506214356745,12118.5261093608,221.215011049637,12387.756439233,1422.98609870139,415.044349597547,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"47",47,7.67006854787498e-07,0.000522358352799734,0.00883589925432639,4.36055969516011,40.5663684694215,12120.5099154896,223.310237321265,12387.756439233,1422.98661638102,415.27583838597,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"48",48,7.67002518467287e-07,0.000344373497816795,0.00596863211039147,3.69145517856304,37.5106700868519,12122.2999133759,225.248087586128,12387.756439233,1422.98696616238,415.471808418761,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"49",49,7.66999589934775e-07,0.000227021102255411,0.00402936480445424,3.12496631164548,34.6704721027455,12123.917156862,227.03958757073,12387.756439233,1422.98720238823,415.637706427559,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"50",50,7.66997613428487e-07,0.000149659583279593,0.0027186814058293,2.64537332843221,32.0329644159245,12125.3801128195,228.695120328173,12387.756439233,1422.98736182077,415.778144836771,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"51",51,7.66996280148356e-07,9.86581359036072e-05,0.00183335561098232,2.23935901575653,29.5856838142676,12126.7050234128,230.224440976462,12387.756439233,1422.98746936846,415.897029299139,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"52",52,7.6699538127976e-07,6.50381875611275e-05,0.00123572308849609,1.89564326900583,27.3165898253916,12127.906209468,231.636695909321,12387.756439233,1422.98754187489,415.997666781718,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"53",53,7.66994775575625e-07,4.28759073182718e-05,0.000832514395404089,1.60467263703808,25.2141187679781,12128.9963272372,232.940445200499,12387.756439233,1422.98759073352,416.08285721113,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"54",54,7.66994367544472e-07,2.8262011884959e-05,0.000560577958346597,1.35835656791432,23.26722012727,12129.9865864522,234.143687245696,12387.756439233,1422.98762364704,416.154971197633,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"55",55,7.66994092872789e-07,1.86306994901556e-05,0.000377313958638611,1.14984462920168,21.4653782839746,12130.886935492,235.253884883192,12387.756439233,1422.98764580323,416.216015593853,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"56",56,7.66993908023921e-07,1.22809773677203e-05,0.000253848730550846,0.97333639203532,19.7986233845078,12131.7062210981,236.277992228654,12387.756439233,1422.98766071393,416.267689393217,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"57",57,7.66993783684038e-07,8.09512293752378e-06,0.00017071363416113,0.823920880045603,18.2575328640064,12132.4523248116,237.222481868603,12387.756439233,1422.98767074373,416.311430882983,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"58",58,7.6699370007332e-07,5.33607903264574e-06,0.000114754846398588,0.697440164525524,16.8332260683189,12133.1322809813,238.093371927919,12387.756439233,1422.98767748813,416.348457684878,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"59",59,7.66993643850709e-07,3.51573626637756e-06,7.70913748606636e-05,0.590374220673182,15.5173532922093,12133.7523783795,238.896252733511,12387.756439233,1422.98768202329,416.37980053434,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"60",60,7.66993606126896e-07,2.31844365431784e-06,5.17961214242111e-05,0.499743684847027,14.3020806496187,12134.3182479606,239.636312823387,12387.756439233,1422.98768506625,416.4063317934,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"61",61,7.66993580795359e-07,1.52962197735861e-06,3.47951998028634e-05,0.423025768623911,13.1800725014159,12134.8349405266,240.318364111614,12387.756439233,1422.9876871096,416.428790104654,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"62",62,7.66993563761515e-07,1.00775917641593e-06,2.33545934613957e-05,0.358084820869656,12.1444710703831,12135.3069928179,240.946866161499,12387.756439233,1422.98768848363,416.4478007361,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"63",63,7.66993552347301e-07,6.65148149130713e-07,1.56812699060566e-05,0.303113094171974,11.1888748526651,12135.7384855464,241.525949393366,12387.756439233,1422.98768940435,416.4638929347,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"64",64,7.66993544674801e-07,4.38587358821208e-07,1.05196136619958e-05,0.256580247409226,10.3073163562679,12136.1330945015,242.059437169611,12387.756439233,1422.98769002325,416.477514723102,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"65",65,7.66993539523195e-07,2.88491156255095e-07,7.05185769964261e-06,0.217190859212054,9.49423929553226,12136.4941349382,242.550866799775,12387.756439233,1422.9876904388,416.489045340137,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"66",66,7.66993536083056e-07,1.90910525462451e-07,4.7335095092883e-06,0.183848339067754,8.74447585341517,12136.8246007256,243.003509390551,12387.756439233,1422.98769071629,416.498805810966,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"67",67,7.66993533763782e-07,1.25616096730001e-07,3.17003221619817e-06,0.155624422498406,8.05322418337322,12137.1271987534,243.420388578086,12387.756439233,1422.98769090338,416.507067881335,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"68",68,7.66993532213475e-07,8.25233340128102e-08,2.12438092054136e-06,0.131733337975758,7.41602639072165,12137.4043791409,243.804298156538,12387.756439233,1422.98769102843,416.514061579244,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"69",69,7.66993531179314e-07,5.4976503881727e-08,1.42566066551111e-06,0.111509933829347,6.82874717443138,12137.6583620197,244.157818624446,12387.756439233,1422.98769111185,416.519981621185,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"70",70,7.66993530477808e-07,3.58395257236258e-08,9.52146418635519e-07,0.0943911685349069,6.28755322580575,12137.891161159,244.483332691732,12387.756439233,1422.98769116844,416.524992831205,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"71",71,7.66993530014846e-07,2.36183131288488e-08,6.3924009822127e-07,0.0799004293852425,5.78889348179401,12138.1046048757,244.783039783249,12387.756439233,1422.98769120578,416.529234730843,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"72",72,7.66993529703136e-07,1.5930959063256e-08,4.28020966958766e-07,0.0676342728843505,5.32948027963621,12138.3003546524,245.058969584144,12387.756439233,1422.98769123093,416.532825422585,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"73",73,7.66993529491385e-07,1.00949380038166e-08,2.85149239450179e-07,0.0572511890184257,4.90627144774832,12138.4799216284,245.312994672605,12387.756439233,1422.98769124801,416.535864878212,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"74",74,7.66993529354861e-07,6.8253830847569e-09,1.92541299787154e-07,0.0484620927645058,4.51645334533397,12138.6446813091,245.546842286441,12387.756439233,1422.98769125902,416.538437722459,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"75",75,7.6699352925931e-07,4.65074830676223e-09,1.2761228752539e-07,0.0410222809861762,4.15742484705678,12138.7958867016,245.762105271169,12387.756439233,1422.98769126673,416.540615588332,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"76",76,7.66993529196655e-07,2.74635355411547e-09,8.5515565949838e-08,0.0347246141579146,3.82678226340637,12138.9346800114,245.960252255788,12387.756439233,1422.98769127178,416.542459112182,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"77",77,7.66993529156589e-07,2.05466933980352e-09,5.80700461260731e-08,0.0293937526742357,3.52230517216357,12139.0621031456,246.142637102498,12387.756439233,1422.98769127501,416.544019621595,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"78",78,7.66993529126201e-07,1.34331250215273e-09,3.74408286314018e-08,0.0248812756130029,3.24194313446322,12139.1791071093,246.3105076749,12387.756439233,1422.98769127746,416.54534056428,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"79",79,7.66993529108176e-07,6.31143072288904e-10,2.54939243118804e-08,0.021061544445571,2.98380326403422,12139.2865604309,246.465013967515,12387.756439233,1422.98769127892,416.546458718468,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"80",80,7.66993529096402e-07,6.07744047910756e-10,1.72488367730804e-08,0.0178282175061501,2.74613861743387,12139.3852567471,246.607215633104,12387.756439233,1422.98769127987,416.547405213807,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"81",81,7.66993529087362e-07,4.44769415777717e-10,1.10635320869404e-08,0.0150912677776643,2.52733733781004,12139.4759216433,246.7380889726,12387.756439233,1422.9876912806,416.548206404079,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"82",82,7.66993529082574e-07,2.15504994188762e-10,7.93002599476964e-09,0.0127744876859606,2.32591256724886,12139.5592187878,246.858533382173,12387.756439233,1422.98769128098,416.548884597568,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"83",83,7.66993529078653e-07,2.17779870678159e-10,5.17398600265261e-09,0.0108133748026836,2.14049305189956,12139.6357554798,246.969377321145,12387.756439233,1422.9876912813,416.549458676216,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"84",84,7.66993529075789e-07,1.33354108070514e-10,3.24711065775734e-09,0.00915332788963587,1.9698144001327,12139.7060876653,247.071383836331,12387.756439233,1422.98769128153,416.549944623493,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"85",85,7.66993529074583e-07,5.44456043212518e-11,2.47939316203914e-09,0.00774812775408895,1.81271096400925,12139.7707244733,247.16525566539,12387.756439233,1422.98769128163,416.550355969176,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"86",86,7.66993529073213e-07,6.9025202294472e-11,1.50266039203773e-09,0.0065586511370893,1.66810830498203,12139.830132324,247.251639951341,12387.756439233,1422.98769128174,416.5507041659,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"87",87,7.66993529072376e-07,3.58602961547475e-11,9.48138627004589e-10,0.00555178049780799,1.53501620697222,12139.884738648,247.331132596582,12387.756439233,1422.9876912818,416.550998908179,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"88",88,7.66993529072119e-07,1.30923156837796e-11,7.90516024591787e-10,0.00469948251601423,1.41252220088315,12139.934935266,247.404282282798,12387.756439233,1422.98769128183,416.551248402234,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"89",89,7.66993529071603e-07,2.30735039156749e-11,4.17804358452592e-10,0.00397802761613335,1.29978556725397,12139.9810814564,247.471594181278,12387.756439233,1422.98769128187,416.551459594468,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"90",90,7.66993529071387e-07,8.97040819994503e-12,2.80635689420269e-10,0.00336732896914259,1.1960317848723,12140.0235067423,247.533533376571,12387.756439233,1422.98769128188,416.551638364905,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"91",91,7.66993529071346e-07,3.0627304241799e-12,2.57217538172572e-10,0.00285038350991216,1.10054739471136,12140.0625134296,247.590528024904,12387.756439233,1422.98769128189,416.551789690872,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"92",92,7.66993529071138e-07,7.94891546442907e-12,1.06759152218676e-10,0.00241279848236139,1.01267525048069,12140.0983789167,247.642972267231,12387.756439233,1422.9876912819,416.551917785584,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"93",93,7.66993529071101e-07,1.82145704343488e-12,8.66125698789454e-11,0.00204239059599978,0.931810128544912,12140.1313577984,247.691228915444,12387.756439233,1422.98769128191,416.55202621546,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"94",94,7.66993529071097e-07,7.49613024391482e-13,8.48839934291699e-11,0.00172884696661839,0.857394671560165,12140.1616837855,247.735631928951,12387.756439233,1422.98769128191,416.552117999403,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"95",95,7.66993529071011e-07,2.8032268065347e-12,2.2579125494345e-11,0.00146343792469618,0.788915641855514,12140.1895714556,247.776488697591,12387.756439233,1422.98769128191,416.552195692862,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"96",96,7.66993529071017e-07,1.46393221001093e-13,2.89758976705783e-11,0.00123877392618124,0.725900462010586,12140.2152178514,247.814082145701,12387.756439233,1422.98769128191,416.552261458981,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"97",97,7.66993529071008e-07,8.32573694938662e-13,2.20263117623147e-11,0.00104859930747442,0.667914017091782,12140.2388039428,247.848672673829,12387.756439233,1422.98769128191,416.552317128989,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"98",98,7.66993529070985e-07,6.36919917901835e-13,6.19398991743149e-12,0.000887619745652216,0.614555719702163,12140.2604959556,247.88049993793,12387.756439233,1422.98769128192,416.5523642527,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"99",99,7.66993529071009e-07,-1.04724629288131e-12,2.44228910603205e-11,0.000751353758351565,0.565456784215354,12140.2804465953,247.909784499707,12387.756439233,1422.98769128191,416.552404141979,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"100",100,7.66993529070975e-07,8.73221670257402e-13,-1.10160604403063e-12,0.000636007214976314,0.520277715149394,12140.2987961653,247.936729345327,12387.756439233,1422.98769128192,416.55243790749,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"101",101,7.66993529070966e-07,3.75663418979364e-13,-7.21341542406271e-12,0.000538368470870895,0.478705997361294,12140.315673587,247.961521280251,12387.756439233,1422.98769128192,416.552466489379,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"102",102,7.66993529070992e-07,-5.31831442761597e-13,1.21094482915059e-11,0.000455719054181294,0.440453965492075,12140.3311973339,247.984332214532,12387.756439233,1422.98769128192,416.552490683425,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"103",103,7.66993529070964e-07,8.4666794270376e-13,-9.03696101490365e-12,0.000385757833230427,0.405256837670569,12140.3454762897,248.005320347877,12387.756439233,1422.98769128192,416.552511163245,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"104",104,7.66993529070974e-07,-1.6756583769106e-13,-8.23846270403803e-13,0.000326536938120016,0.372870903716076,12140.3586105318,248.024631260566,12387.756439233,1422.98769128192,416.552528499037,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"105",105,7.66993529070988e-07,-3.0302631430036e-13,9.36898606281401e-12,0.000276407535768247,0.343071855547355,12140.370692052,248.042398917921,12387.756439233,1422.98769128192,416.552543173467,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"106",106,7.66993529070961e-07,6.37412721736206e-13,-1.03314471309616e-11,0.000233973919082185,0.315653248747343,12140.3818054152,248.058746595153,12387.756439233,1422.98769128192,416.552555595103,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
"107",107,7.6699352907098e-07,-3.87497673516987e-13,4.04460033427865e-12,0.00019805463493215,0.29042508517644,12140.3920283644,248.073787728842,12387.756439233,1422.98769128192,416.552566109791,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,91
