"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,7.65899608462737e-10,10.6529159879436,54.4779233731386,19.480691832858,19.1735499986277,1716.61846067776,19.1218231289003,1839.19236499923,197.381920546114,51.2673115514592,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"25",25,5.70099579434389e-10,8.00542793393631,43.2261852638592,16.5330193218639,18.1358704414887,1733.11319084301,20.5116711952706,1839.19236499943,198.928056940593,52.5623307195445,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"26",26,4.51453379837618e-10,6.01589104897071,34.2023338268177,13.9546386882463,17.0333803961433,1746.49751312585,21.8216079135227,1839.19236499955,200.153175541519,53.658417473152,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"27",27,3.75643647380045e-10,4.52080469126862,26.9939326861638,11.7203044458236,15.8978720157293,1757.34442510147,23.0480260591702,1839.19236499962,201.121343022352,54.5813096576396,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"28",28,3.24491392850998e-10,3.39728140610677,21.255980084609,9.79976385440573,14.7554981821499,1766.12736706314,24.1894744092671,1839.19236499968,201.88460692378,55.3547244455706,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"29",29,2.89080938189459e-10,2.55297966340122,16.7028079000411,8.16064479896003,13.6272032237005,1773.23547713765,25.2462522759582,1839.19236499971,202.485016671711,56.0001085259486,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"30",30,2.63032871943791e-10,1.91850416055414,13.0999274880583,6.77046969719333,12.5292651507365,1778.9871569602,26.2200415429987,1839.19236499974,202.956376020733,56.5365627558749,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"31",31,2.44685482073502e-10,1.4417121321827,10.2562127159394,5.59800370362651,11.4738870332369,1783.64196853501,27.1135808797624,1839.19236499976,203.325745966368,56.9808867441242,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"32",32,2.30980536609699e-10,1.08341338461285,8.01685648742827,4.61409321795798,10.4697908201894,1787.4108264677,27.9303846218804,1839.19236499977,203.614706578391,57.3477008442975,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"33",33,2.20894723678034e-10,0.814160203149534,6.25710121205351,3.79213469885999,9.52278555527102,1790.46467854546,28.6745047849815,1839.19236499978,203.840411504905,57.6496149381786,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"34",34,2.13322203172747e-10,0.61182258166932,4.87687501289011,3.10827351294961,8.63629059787752,1792.94176935351,29.3503339408888,1839.19236499979,204.01645436448,57.8974208073291,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"35",35,2.07605265167899e-10,0.459770643360957,3.79622316718916,2.54142219558165,7.81180390299186,1794.95370004124,29.9624450494295,1839.19236499979,204.153579133993,58.100291589234,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"36",36,2.03264292065375e-10,0.345507121268857,2.95149096399153,2.07315636641323,7.04931215860183,1796.59043439857,30.5154639909501,1839.1923649998,204.260256885372,58.2659779753351,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"37",37,2.0000985016894e-10,0.259640622962904,2.2921610923351,1.68753581922736,6.34764296190722,1797.92441403327,31.0139704700983,1839.1923649998,204.343151804491,58.4009940657323,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"38",38,1.97529367759784e-10,0.195113945211997,1.77825329313266,1.3708858577948,5.7047616583539,1799.01392713992,31.4624231053884,1839.1923649998,204.40749629289,58.5107884797462,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"39",39,1.95631366811439e-10,0.146623623826614,1.37820918119627,1.11155980351441,5.1180181144269,1799.9058496144,31.8651046624356,1839.1923649998,204.457390826829,58.5998992090483,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"40",40,1.94169605326726e-10,0.110184302732741,1.06717382774602,0.899701795313184,4.58434798936789,1800.63787308162,32.2260840030285,1839.19236499981,204.496043571533,58.6720910253109,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"41",41,1.93046392845478e-10,0.0828009276273984,0.825614029007088,0.727017778238041,4.1004348576342,1801.24030594357,32.5491914637319,1839.19236499981,204.52596054851,58.7304762785091,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"42",42,1.92182602144634e-10,0.0622230020059935,0.638207970362243,0.586563113160834,3.66283799941078,1801.73752782982,32.8380050850505,1839.19236499981,204.549096484551,58.7776195746803,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"43",43,1.91518039808345e-10,0.0467591439177857,0.492958353849436,0.472548993488359,3.26809168904742,1802.14916164604,33.0958451734647,1839.19236499981,204.566974095092,58.81562793737,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"44",44,1.91012310887605e-10,0.0351384183903164,0.380486407397447,0.380169484097551,2.91278029158282,1802.49101501009,33.3257753882472,1839.19236499981,204.580778043181,58.8462277282517,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"45",45,1.90621823364783e-10,0.0264057086935373,0.293471256856393,0.305449323699676,2.59359354701211,1802.77583652251,33.5306086410389,1839.19236499981,204.591428941991,58.8708298331475,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"46",46,1.90322431728407e-10,0.0198432820608074,0.226206427663992,0.245111227583204,2.30736577722952,1803.01392179646,33.7129164888075,1839.19236499981,204.599641414095,58.8905846339627,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"47",47,1.9009198191465e-10,0.0149117327662694,0.174249253540258,0.196461620829492,2.05110212295659,1803.21359932434,33.8750409453719,1839.19236499981,204.605969660335,58.9064280698864,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"48",48,1.89914280407743e-10,0.0112058285063914,0.134145939257322,0.157292874632157,1.82199445173707,1803.38161802186,34.0191078838156,1839.19236499981,204.61084295518,58.9191200397833,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"49",49,1.89777799437783e-10,0.00842092832399857,0.103213531899618,0.125800292374305,1.61742950421317,1803.52345950096,34.1470412420349,1839.19236499981,204.614593635664,58.9292763908335,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"50",50,1.89672849753053e-10,0.00632812966335634,0.079370591947688,0.100512108919449,1.43499070917986,1803.64358579085,34.260577669253,1839.19236499981,204.617478701991,58.9373953160622,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"51",51,1.89591419690185e-10,0.00475545217095868,0.0610038672668552,0.0802306664801266,1.27245556718408,1803.74563835583,34.3612810908807,1839.19236499981,204.619696741688,58.9438791833674,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"52",52,1.89526552946315e-10,0.00357361224252271,0.0468640140920287,0.0639834469254984,1.1277896484786,1803.83259732231,34.4505569557598,1839.19236499981,204.621401111921,58.9490524458184,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"53",53,1.89478051285899e-10,0.00268548706111565,0.0359845033150417,0.0509822055431717,0.99913829060004,1803.90690856362,34.5296659496744,1839.19236499981,204.622710132295,58.953176355772,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"54",54,1.89440038708615e-10,0.00201808507963747,0.0276181133082878,0.0405892197601828,0.884816758206502,1803.9705858038,34.5997370196569,1839.19236499981,204.623715042526,58.9564609844966,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"55",55,1.89411157868876e-10,0.00151654331769954,0.0211876690282009,0.0322894238110527,0.783299462832065,1804.02529226384,34.6617796369768,1839.19236499981,204.624486149908,58.9590750239303,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"56",56,1.89388964796145e-10,0.00113964836131821,0.016247657610346,0.0256674443812446,0.693208764893494,1804.07240625387,34.7166952306901,1839.19236499981,204.6250775974,58.9611537785742,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"57",57,1.89371951228088e-10,0.000856420414748735,0.0124544268332675,0.0203888236375535,0.613303660450036,1804.11307388183,34.7652877866461,1839.19236499981,204.625531058702,58.9628056414545,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"58",58,1.89358790044986e-10,0.000643579686646308,0.00954309525926136,0.0161846194495561,0.542468659350478,1804.14825143851,34.8082736075551,1839.19236499981,204.625878588589,58.9641173534118,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"59",59,1.89348348834316e-10,0.000483635498848808,0.0073095912603435,0.0128388537147778,0.479703027232583,1804.17873963471,34.8462902573959,1839.19236499981,204.626144833437,58.9651582572503,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"60",60,1.89340550852541e-10,0.0003634414293509,0.00559683177676534,0.0101783147272914,0.424110522610936,1804.20521117058,34.8799047186856,1839.19236499981,204.626348729407,58.9659837258569,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"61",61,1.89334536856852e-10,0.000273116516893161,0.0042839157650094,0.00806421763193245,0.374889716051541,1804.22823321451,34.9096208193315,1839.19236499981,204.626504824562,58.9666379464839,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"62",62,1.8932992598006e-10,0.000205243059585061,0.00327792202377869,0.0063855385879048,0.331324947969555,1804.24828541159,34.9358859365809,1839.19236499981,204.626624280504,58.9671561303504,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"63",63,1.89326388041934e-10,0.000154237862424879,0.00250737255787494,0.00505349055426166,0.292777920620305,1804.26577488624,34.9590970919727,1839.19236499981,204.626715669445,58.9675663343012,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"64",64,1.8932368175657e-10,0.000115906488805454,0.00191735630257409,0.00399717167304066,0.258679966203892,1804.28104819223,34.9796064069089,1839.19236499981,204.626785566224,58.9678908854554,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"65",65,1.89321639238343e-10,8.71014504724257e-05,0.00146574103877428,0.00316002927137972,0.228524948330004,1804.29440116167,34.9977260180523,1839.19236499981,204.626839007711,58.9681475325962,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"66",66,1.8932014518032e-10,6.54549855425868e-05,0.00112017654997943,0.00249697977146193,0.201862787284383,1804.30608710932,35.0137324918993,1839.19236499981,204.6268798559,58.9683503807855,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"67",67,1.89318975931404e-10,4.91879266297563e-05,0.000855843174911007,0.00197211770935766,0.178293564621083,1804.31632350903,35.0278707773445,1839.19236499981,204.626911069619,58.9685106298773,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"68",68,1.89318093792703e-10,3.69637337362144e-05,0.000653709905969167,0.00155687038204482,0.157462184293484,1804.32529753195,35.0403577395432,1839.19236499981,204.626934914535,58.9686371668269,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"69",69,1.89317418100653e-10,2.77774732702205e-05,0.000499186160490388,0.00122851750029399,0.139053550314657,1804.3331706532,35.0513853151626,1839.19236499981,204.626953125477,58.9687370390742,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"70",70,1.89316902192345e-10,2.08741680278286e-05,0.000381092256814372,0.00096900643700981,0.122788219863262,1804.34008248013,35.0611233269551,1839.19236499981,204.626967030045,58.9688158315842,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"71",71,1.89316508381506e-10,1.56865106505231e-05,0.000290864948760991,0.000764003211395067,0.108418496272923,1804.34615395796,35.0697219909083,1839.19236499981,204.626977643913,58.9688779677976,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"72",72,1.89316207843907e-10,1.17880799856724e-05,0.000221947107646729,0.00060213434411937,0.0957249234178257,1804.35149005921,35.077314147654,1839.19236499981,204.626985743924,58.9689269491763,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"73",73,1.8931597854166e-10,8.8584913497618e-06,0.000169319727056757,0.000474381233492477,0.084513146110941,1804.35618204758,35.0840172466675,1839.19236499981,204.626991924027,58.9689655458507,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"74",74,1.89315803629777e-10,6.65697258009494e-06,0.000129142313577074,0.000373597005308602,0.0746111028672532,1804.36030939147,35.0899351091809,1839.19236499981,204.626996638218,58.9689959482283,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"75",75,1.89315670236238e-10,5.00257357287083e-06,9.84771224199244e-05,0.000294121456994597,0.0658665192589354,1804.36394138597,35.0951594934294,1839.19236499981,204.627000233418,58.9690198874329,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"76",76,1.89315568527702e-10,3.75932860152843e-06,7.5077642828601e-05,0.000231474345074964,0.0581446725692027,1804.36713853244,35.0997714834813,1839.19236499981,204.627002974651,58.9690387309489,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"77",77,1.89315490994314e-10,2.82506007023601e-06,5.72265181766413e-05,0.000182111410392771,0.0513264008520733,1804.36995371531,35.1038427206624,1839.19236499981,204.627005064319,58.9690535584837,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"78",78,1.89315431901312e-10,2.12297039023441e-06,4.36110900042937e-05,0.000143230037142046,0.0453063295511495,1804.3724332101,35.1074364960629,1839.19236499981,204.627006656986,58.9690652222323,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"79",79,1.89315386870039e-10,1.595334573383e-06,3.32281913957004e-05,0.00011261501367961,0.0399912951966755,1804.37461754794,35.1106087181377,1839.19236499981,204.627007870663,58.96907439458,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"80",80,1.89315352562518e-10,1.19883072183498e-06,2.53123948323037e-05,8.85176467473112e-05,0.0352989533375818,1804.37654225327,35.1134087643318,1839.19236499981,204.627008795316,58.9690816053882,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"81",81,1.89315326431663e-10,9.00899804662802e-07,1.92791324306912e-05,6.95572125983253e-05,0.0311565298638291,1804.37823848957,35.1158802431335,1839.19236499981,204.627009499591,58.9690872723351,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"82",82,1.89315306530894e-10,6.77010142956955e-07,1.46813033631146e-05,5.46431303039254e-05,0.0274997158916843,1804.37973361572,35.118061666758,1839.19236499981,204.627010035955,58.9690917248215,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"83",83,1.89315291377383e-10,5.0875908916071e-07,1.11780393814338e-05,4.29154368383452e-05,0.0242716933070504,1804.38105166167,35.1199870425924,1839.19236499981,204.627010444371,58.9690952221874,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"84",84,1.89315279840781e-10,3.82323122082961e-07,8.50929403658142e-06,3.36961264143954e-05,0.0214222690995524,1804.38221374513,35.12168639784,1839.19236499981,204.627010755304,58.9690979685989,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"85",85,1.89315271059099e-10,2.8730572828571e-07,6.4766141134747e-06,2.64507859293243e-05,0.0189071078476565,1804.38323843347,35.1231862437898,1839.19236499981,204.627010991987,58.9691001247573,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"86",86,1.89315264375625e-10,2.15901951414467e-07,4.92869168047695e-06,2.07583330518037e-05,0.0166870507766571,1804.38414205909,35.1245099870179,1839.19236499981,204.627011172119,58.9691018171101,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"87",87,1.89315259290107e-10,1.62247682678799e-07,3.75018524026289e-06,1.62872408784092e-05,0.0147275165076195,1804.38493899289,35.1256782907359,1839.19236499981,204.627011309183,58.9691031450818,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"88",88,1.89315255420907e-10,1.21927228736036e-07,2.85304451598052e-06,1.27763217971565e-05,0.0129979655752403,1804.38564188563,35.1267093973119,1839.19236499981,204.627011413466,58.9691041869052,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"89",89,1.89315252477462e-10,9.16258024927044e-08,2.17018409779306e-06,1.00200281177944e-05,0.0114714314113091,1804.38626187619,35.1276194103667,1839.19236499981,204.627011492797,58.9691050040714,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"90",90,1.8931525023856e-10,6.88536388418822e-08,1.65049677410901e-06,7.85664459793296e-06,0.010124101470494,1804.38680877587,35.1284225464722,1839.19236499981,204.62701155314,58.9691056449015,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"91",91,1.89315248536089e-10,5.17431402713964e-08,1.25511884761648e-06,6.15919965095881e-06,0.00893496240545737,1804.38729122315,35.1291313481954,1839.19236499981,204.627011599025,58.9691061472917,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"92",92,1.89315247241448e-10,3.88836957483374e-08,9.54302043220092e-07,4.82748524337099e-06,0.00788544509603599,1804.38771683702,35.1297568970273,1839.19236499981,204.627011633918,58.9691065411186,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"93",93,1.8931524625701e-10,2.92183857976533e-08,7.25449752594976e-07,3.78289366941027e-06,0.00695916468309792,1804.38809232837,35.1303089691994,1839.19236499981,204.62701166045,58.9691068497935,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"94",94,1.89315245508736e-10,2.19560714150865e-08,5.51413982819125e-07,2.96380245127245e-06,0.00614166299726187,1804.38842360967,35.1307961899744,1839.19236499981,204.627011680617,58.9691070916498,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"95",95,1.89315244940068e-10,1.64995842466043e-08,4.19089089721314e-07,2.32168328835087e-06,0.00542017344138992,1804.38871589467,35.1312261744282,1839.19236499981,204.627011695944,58.9691072811116,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"96",96,1.8931524450784e-10,1.23985247619045e-08,3.1846634635674e-07,1.81833177046241e-06,0.00478342026515617,1804.38897378281,35.1316056475387,1839.19236499981,204.627011707594,58.9691074295238,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"97",97,1.89315244179515e-10,9.31801112079878e-09,2.41997621905142e-07,1.42394484535092e-06,0.00422146442665064,1804.38920132376,35.1319405363663,1839.19236499981,204.627011716443,58.9691075457277,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"98",98,1.89315243930037e-10,7.00281819658097e-09,1.83867324957249e-07,1.11491819960395e-06,0.00372551695696637,1804.38940209542,35.1322360816462,1839.19236499981,204.627011723166,58.9691076367202,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"99",99,1.8931524374044e-10,5.26216722447688e-09,1.39670689425815e-07,8.72784594677703e-07,0.00328782411781237,1804.38957925157,35.1324969064011,1839.19236499981,204.627011728276,58.9691077079705,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"100",100,1.89315243596441e-10,3.95439483848754e-09,1.06089208610989e-07,6.83140512128717e-07,0.00290154708629238,1804.38973557172,35.1327270878176,1839.19236499981,204.627011732158,58.9691077637403,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
"101",101,1.89315243487072e-10,2.97166737654345e-09,8.05732702897904e-08,5.3462560016552e-07,0.00256064743656136,1804.38987350854,35.1329302256589,1839.19236499981,204.627011735105,58.9691078073886,"Malawi","Nkhotakota","Nkhotakota Boma",137,1840.192365,"Elderly",23951.205808,45
