"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1809.688671,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"2",2,1809.53806010954,0.130337550608814,0.268639918210479,1.37450490176575e-05,8.90613452160372e-08,0.084619583628653,3.90479135101581e-09,0.1506108904631,1.56043717489986e-05,9.29661365670531e-08,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"3",3,1809.40863581726,0.210282498032233,0.245384332854928,2.25481527425329e-05,2.96224597526955e-07,0.157345480357585,2.71151273816614e-08,0.280035182737213,2.90149472407052e-05,3.23339724908617e-07,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"4",4,1809.28625630359,0.264460002308013,0.244043297330643,2.89043582619622e-05,5.6609565185679e-07,0.226881845779002,8.053721958963e-08,0.402414696408791,4.18370156908905e-05,6.4663287144642e-07,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"5",5,1809.16122519945,0.307604936201848,0.254874247361437,3.41129541784902e-05,8.71160672621486e-07,0.297931462783247,1.70086267109464e-07,0.527445800547649,5.49378929731092e-05,1.04124693973095e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"6",6,1809.02876403954,0.346566621342943,0.273090641450645,3.88662541013041e-05,1.19836213966843e-06,0.373209333813446,2.99239468138774e-07,0.659906960462742,6.88182862574481e-05,1.4976016078072e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"7",7,1808.88582502507,0.385011331525603,0.296340688915342,4.3545458212341e-05,1.5422493524654e-06,0.454448396415681,4.70366604568585e-07,0.802845974930794,8.37977773530206e-05,2.01261595703398e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"8",8,1808.73019169346,0.424984413412607,0.323534133544862,4.83716974586243e-05,1.9014259173275e-06,0.542909801027769,6.85435860221979e-07,0.958479306544474,0.000100108933009614,2.58686177754948e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"9",9,1808.56001306252,0.467711582174444,0.35424207910258,5.34840024643042e-05,2.27671295690728e-06,0.639647569095345,9.46392701342041e-07,1.12865793748049,0.000117946115629291,3.22310565824932e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"10",10,1808.37355536386,0.514015542080518,0.388388174877809,5.89800754130762e-05,2.67019289170443e-06,0.745649013543908,1.25537237822067e-06,1.31511563614292,0.000137491380811578,3.9255652699251e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"11",11,1808.16211696564,0.570599840059936,0.42689585825625,6.49513191141347e-05,3.08475801258119e-06,0.861988685151398,1.61481942007087e-06,1.52655403436413,0.000158942867767176,4.69957743265205e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"12",12,1807.9293933697,0.631690114794077,0.470455241266041,7.15197996606809e-05,3.52424247242831e-06,0.990055202600097,2.02759895431227e-06,1.7592776303013,0.000182556628195493,5.55184142674058e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"13",13,1807.67278040309,0.698431872290319,0.519086447613169,7.87880965495807e-05,3.99337530233659e-06,1.1312869984193,2.49711461744514e-06,2.01589059690925,0.000208597894945215,6.49048991978173e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"14",14,1807.38959455803,0.771757674928,0.573057476820441,8.68435945974495e-05,4.49742731901902e-06,1.28716692180419,3.02739733342033e-06,2.29907644197188,0.000237340087646236,7.52482465243935e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"15",15,1807.07697370668,0.852525274392842,0.63278987525966,9.57707944796445e-05,5.04205081562812e-06,1.45927770766432,3.62316156646554e-06,2.61169729332368,0.000269075042121517,8.66521238209365e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
"16",16,1806.73181090417,0.941593409563771,0.698812352189396,0.000105657905742479,5.63324423585255e-06,1.64933875307508,4.28985009199545e-06,2.95686009582831,0.000304119792299439,9.923094327848e-06,"Malawi","Lilongwe City","Area 3",87,1810.688671,"Pediatrics",3662.2627875,85
