"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,39557.6449875455,10.8822760836614,7.8873352480467,0.00128771801029407,6.97564486390287e-05,20.2264024033509,7.12449797177364e-05,37.9974424544978,0.00410774657742938,0.000141001428356765,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"28",28,39553.0833498635,12.1558975636465,8.79469428885345,0.00143160023511987,7.75375421411496e-05,22.6068987040105,8.04422535925278e-05,42.5590801365414,0.00459119614979342,0.000157979795733677,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"29",29,39547.9961503258,13.5713751799427,9.81115155196592,0.00159311360944761,8.61988593254605e-05,25.2619829637803,9.06660284521625e-05,47.6462796741862,0.00513041136500007,0.000176864887777623,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"30",30,39542.3210863351,15.1477661727896,10.9473208539973,0.0017742326446818,9.58558646478435e-05,28.224284516154,0.000102033445144428,53.3213436648954,0.00573201884052724,0.000197889309792272,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"31",31,39535.9894980306,16.9049455416508,12.2160046417679,0.001977099587115,0.000106634580652735,31.5297833750836,0.000114676723451767,59.6529319693936,0.00640332566920506,0.000221311304104503,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"32",32,39528.9252425491,18.8643819423594,13.631953135016,0.00220409316397841,0.000118672752454307,35.2184008630752,0.000128744558092085,66.7171874509252,0.00715243937490624,0.000247417310546391,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"33",33,39520.7837190754,21.2766792941005,15.2418061697612,0.00245843649800308,0.00013212330459985,39.3374904972459,0.000144403717760978,74.8587109246279,0.00798897694521965,0.000276527022360828,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"34",34,39511.6702155292,23.9375926027349,17.0822501610352,0.00274530636777192,0.000147171958670611,43.949317386826,0.00016184191954289,83.9722144708421,0.00892558393204194,0.000309013878213501,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"35",35,39501.4525995793,26.9004076062384,19.1648724052596,0.00306960562143708,0.000164043058174638,49.1211354879585,0.000181272608243873,94.1898304207444,0.00997591894980729,0.000345315666418511,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"36",36,39489.9894933892,30.2133091776418,21.5108358657038,0.00343601970767792,0.000182990321951929,54.924969618277,0.000202939163602797,105.652936610816,0.0111546094187724,0.000385929485554726,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"37",37,39477.1258875761,33.9244463020954,24.1479264036209,0.00384947092600221,0.000204293783795135,61.4398888352278,0.000227118335973189,118.51654242399,0.0124777133213687,0.000431412119768324,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"38",38,39462.6898933327,38.0847344686344,27.1093153597656,0.00431536556277107,0.000228261174207897,68.7536890886626,0.000254123595470653,132.952536667395,0.0139630609563421,0.00048238476967855,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"39",39,39446.4899070864,42.7495958592709,30.4331574591546,0.00483975271510969,0.000255231407159964,76.9643903021665,0.000284308906623287,149.152522913621,0.0156305589907747,0.000539540313783251,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"40",40,39429.0857158238,47.3044594539686,34.0734341589754,0.00542776118621955,0.000285573497833223,86.1727891562725,0.000318072333209275,166.556714176234,0.0175006778070695,0.000603645831042498,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"41",41,39409.6454217493,52.5018770258871,38.025021380826,0.00608049738695848,0.000319645777692474,96.4633538429981,0.000355857907283336,185.997008250783,0.0195905710864747,0.000675503684975811,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"42",42,39387.9807799434,58.3467501027791,42.3699943465475,0.00680192152668917,0.000357790682394795,107.937347741704,0.000398153429336023,207.661650056669,0.0219208037613055,0.000755944111730818,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"43",43,39363.8648926934,64.8762538890981,47.1758407837997,0.00759887404201209,0.000400375686166527,120.716997893524,0.000445490538603588,231.777537306688,0.0245161985374144,0.000845866224770115,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"44",44,39337.0370920841,72.1476656873685,52.5052744656454,0.00847999269175337,0.000447816874320439,134.942971503755,0.000498449652257799,258.605337915988,0.0274053232233181,0.000946266526578239,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"45",45,39307.2042396496,80.2322514809204,58.4215892072563,0.0094552201584625,0.000500591119017663,150.773836184043,0.00055766692422475,288.438190350422,0.0306203810233108,0.00105825804324241,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"46",46,39274.0398562884,89.2126012821228,64.991554969015,0.0105356350200612,0.000559242940121898,168.386698740243,0.000623842320243963,321.602573711662,0.0341973402273784,0.00118308526036586,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"47",47,39237.1821886498,99.181529673623,72.2872125745613,0.0117334265353911,0.000624389672357308,187.978443537562,0.000697748285305675,358.46024135024,0.0381761856886508,0.00132213795766298,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"48",48,39196.2314733686,110.241884842451,80.3870808987685,0.0130619552457917,0.00069672632002774,209.767451969364,0.000780239318584987,399.410956631468,0.0426012680180462,0.00147696563861273,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"49",49,39150.7468254685,122.506795475217,89.3770481486306,0.0145358517704893,0.000777030708525872,233.995575763333,0.000872261919678495,444.895604531579,0.0475217043345766,0.00164929262820437,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"50",50,39100.2428456974,136.100090597236,99.3511511909041,0.0161711330930548,0.000866169334855575,260.930330346946,0.000974865195881877,495.39958430271,0.0529918237078038,0.00184103453073745,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"51",51,39044.1858969292,151.156837983378,110.41229068941,0.0179853356052714,0.000965104108655129,290.867364745786,0.00108921254911777,551.456533070838,0.0590716687607295,0.0020543166577729,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"52",52,38981.9903145611,167.823883613194,122.6728800867,0.0199976506285111,0.00107489973898999,324.133062594828,0.00121659392453796,613.652115439014,0.0658275238990701,0.00229149366352795,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"53",53,38913.0144943936,186.260338675973,136.255472155911,0.0222290631963898,0.00119673190287445,361.087340540324,0.00135843911862932,682.627935606425,0.0733324836264652,0.00255517102150377,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"54",54,38836.5569248762,206.637973160754,151.293345749003,0.024702491853259,0.00133189614362836,402.126635493887,0.00151633222427089,759.085505123866,0.0816670592112439,0.00284822836789924,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"55",55,38751.8521479855,229.141467775544,167.931050404787,0.0274429303762083,0.00148181762463643,447.687147058491,0.00169202771519655,843.790282014539,0.0909198371728678,0.00317384533983298,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"56",56,38658.0672169289,253.96846287438,186.32477041939,0.0304775720214794,0.00164806064853821,498.247966678221,0.0018874664884534,937.57521307115,0.101188114761312,0.00353552713699161,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"57",57,38554.2981903318,281.329311651078,206.642647674709,0.0338359325569229,0.00183233901296093,554.334507276741,0.0021047941821065,1041.34423966828,0.112578596458271,0.00393713319506743,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"58",58,38439.5671552068,311.44646034387,229.064933679906,0.0375499521898008,0.00203652646127124,616.521947910278,0.00234638060540834,1156.07527479331,0.125208093523392,0.00438290706667958,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"59",59,38312.8199029369,344.553484369065,253.783826798414,0.0416540814275485,0.0022626668586427,685.438684307069,0.00261484030661966,1282.82252706314,0.139204224732796,0.00487750716526236,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"60",60,38172.9245492287,380.893500009895,281.003076167523,0.0461853304965881,0.00251298398166797,761.769693224964,0.00291305447395788,1422.71788077133,0.154706099609105,0.00542603845562584,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"61",61,38018.6713797768,420.716875685748,310.937240098703,0.0511832723645567,0.00278989065753612,846.259717081848,0.00324419398144781,1576.9710502233,0.171864965144235,0.00603408463898393,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"62",62,37848.7741673485,464.278271299305,343.810394808691,0.0566900037415509,0.00309599637415336,939.716198799908,0.00361174352819335,1746.86826265155,0.190844801788485,0.00670773990234672,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"63",63,37661.8734536823,511.832676039593,379.854334903648,0.0627500309117099,0.00343411318290817,1043.01176170379,0.00401952662332943,1933.76897631774,0.211822827036462,0.0074536398062376,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"64",64,37456.542216644,563.630316687131,419.306144857673,0.0694100645755002,0.00380725923337226,1157.08606275628,0.00447173112461821,2139.10021335601,0.23498987173531,0.00827899035799047,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"65",65,37231.2942832188,619.910481613749,462.404885580301,0.0767187240979676,0.00421865867157152,1282.94686926938,0.00497293505762476,2364.34814678126,0.260550598681893,0.00919159372919628,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"66",66,36984.5960923406,680.893941476984,509.387413558306,0.0847261111168358,0.00467173738806243,1421.67005664355,0.00552813216016732,2611.04633765951,0.288723502081431,0.0101998695482297,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"67",67,36714.8823210223,746.773845045309,560.483224564212,0.0934832279784656,0.00517011357486706,1574.39824327014,0.00614275653704286,2880.76010897775,0.319740630216664,0.0113128701119099,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"68",68,36420.5757381889,817.705240284956,615.908051303941,0.103041239387235,0.00571758134789707,1742.33781869572,0.0068227057725776,3175.06669181112,0.353846981796729,0.0125402871204747,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"69",69,36100.1118232853,893.793039708464,675.856257193183,0.113450535152008,0.0063180864869068,1926.75396682997,0.00757436151094226,3495.53060671476,0.39129949510899,0.0138924479978491,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"70",70,35751.9685127489,975.078466063683,740.492007077982,0.124759566157509,0.00697569294312475,2128.96330424398,0.00840460638945413,3843.67391725113,0.432365552809087,0.0153802993325789,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"71",71,35374.7011192361,1061.52441475657,809.93903091679,0.137013458967995,0.00769453800009707,2350.32383625746,0.00932083615027336,4220.94131076394,0.477320941975404,0.0170153741503704,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"72",72,34966.9824773825,1152.99991142893,884.26916683589,0.150252378423511,0.00847877491722163,2592.22181223402,0.0103309653825183,4628.65995261756,0.52644718441831,0.0188097402997399,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"73",73,34527.6480318509,1249.26409315502,963.489903167292,0.164509623919451,0.00933250178568179,2856.05511627591,0.0114434251863745,5067.99439814911,0.580028163360576,0.0207759269720563,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"74",74,34055.7450306329,1349.95066575727,1047.53099777784,0.179809492931515,0.0102596746791758,3143.2129995134,0.0126671510311662,5539.89739936715,0.638346007138356,0.0229268257103421,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"75",75,33550.5847841477,1454.55359254209,1136.23068632549,0.19616491921692,0.0112640044699786,3455.05192650236,0.014011558755529,6045.05764585239,0.701676183727073,0.0252755632255076,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"76",76,33011.7964573353,1562.41498978651,1229.32212124875,0.213574914861428,0.012348837134537,3792.86745137096,0.0154865065707193,6583.84597266479,0.770281788966555,0.0278353437052563,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"77",77,32439.3801577319,1672.71673526559,1326.42055123694,0.232021909506956,0.0135170171031279,4157.86234459794,0.017102241089493,7156.26227226817,0.844407073359373,0.0306192581926208,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"78",78,31833.7568265943,1784.47701479947,1427.01219023883,0.251469065068228,0.0147707350513295,4551.11128924208,0.0188693253053633,7761.8856034058,0.924270272202082,0.0336400603566927,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"79",79,31195.8120577948,1896.55301626187,1530.44586952493,0.271857668014576,0.016111362731238,4973.52271884112,0.0207985466316808,8399.83037220531,1.01005585527295,0.0369099093629188,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"80",80,30526.9304981216,2007.65125381353,1635.92833389245,0.293104772877573,0.0175392776721579,5425.79879931828,0.0229008036669878,9068.71193187848,1.10190639966049,0.0404400813391457,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"81",81,29829.0176380139,2116.34638005588,1742.5243260392,0.315101254586738,0.0190536829238116,5908.39474398284,0.0251869707087635,9766.62479198613,1.19991432723824,0.0442406536325751,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"82",82,29104.5060586506,2221.10884416153,1849.16257515595,0.337710434463726,0.0206524287377156,6421.47892142911,0.0276677397025456,10491.1363713495,1.30411380326895,0.0483201684402612,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"83",83,28356.3435111347,2320.34155725226,1954.64829108472,0.360767497717356,0.0223318433959014,6964.89561774686,0.0303534404276551,11239.2989188654,1.41447317418849,0.0526852838235565,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"84",84,27587.9612274223,2412.42468662163,2057.68270595114,0.384079875165562,0.0240865825091433,7538.13238970669,0.0332538406272263,12007.6812025778,1.53088833789295,0.0573404231363696,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"85",85,26803.2220440247,2495.7668187666,2156.88986283678,0.407428722923806,0.0259095073524392,8140.29398821279,0.0363779289264525,12792.4203859754,1.65317744850164,0.0622874362788917,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"86",86,26006.3490513786,2568.86034298669,2250.85001576014,0.430571637834608,0.0277916020187163,8770.08492294992,0.0397336848984548,13589.2933786215,1.78107737617803,0.067525286917171,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"87",87,25201.8370673165,2630.33797335248,2338.13866340407,0.453246650708189,0.0297219396655216,9425.80242949485,0.0433278417835139,14393.8053626836,1.9142422796889,0.0730497814490356,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"88",88,24394.3506623292,2679.02678205295,2417.36977304625,0.475177445398462,0.0316877074585728,10105.3411817704,0.0471656484913934,15201.2917676709,2.05224456439778,0.0788533559499662,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"89",89,23588.6134280672,2713.99633607428,2487.24095221811,0.496079711096641,0.0336742967001347,10806.2107089939,0.0512506387678242,16007.0290019328,2.19457842045582,0.0849249354679589,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"90",90,22789.2940950187,2734.59751469786,2546.5781630916,0.51566841492693,0.0356654625678462,11525.5657388984,0.0555844159951365,16806.3483349814,2.34066598618659,0.0912498785629828,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"91",91,22000.8954700793,2740.48906085619,2594.37750730246,0.533665680702834,0.0376435548675729,12260.2489160642,0.0601664623311203,17594.7469599208,2.4898660246767,0.0978100171986932,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"92",92,21227.6515142668,2731.65005928199,2629.8414720433,0.549808964185723,0.0395898175708613,13006.8449916455,0.064993980719316,18367.9909157333,2.64148492998927,0.104583798290177,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"93",93,20473.4380175401,2708.37778140034,2652.40721626709,0.56385905817982,0.0414847468297493,13761.7440092092,0.0700617782732384,19122.2044124599,2.79478956023957,0.111546525102988,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"94",94,19741.7026728337,2671.27073972733,2661.76464303022,0.575607362767972,0.0433084918412039,14521.2100963537,0.0753622004668321,19853.9397571663,2.94902120892869,0.118670692308036,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"95",95,19035.4107154268,2621.19834951698,2657.86608787223,0.584882537091012,0.045041303017043,15281.456468232,0.0808851120107504,20560.2317145733,3.10341083764688,0.125926415027793,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"96",96,18357.0138758581,2559.2609475154,2640.92281249189,0.591555659090437,0.0466639887666829,16038.719956548,0.0866179388850006,21238.628554142,3.25719421212411,0.133281927651684,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"97",97,17708.4392061498,2486.74176388791,2611.39148089295,0.595543849924854,0.0481583734164814,16789.3337310784,0.0925457676337526,21887.2032238502,3.40962667092953,0.140704141050234,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"98",98,17091.0967119375,2405.05520296089,2569.95279862859,0.596812048219241,0.0495077218478163,17529.7927452065,0.0986514965529746,22504.5457180626,3.55999641623506,0.148159218400791,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"99",99,16505.9022976507,2315.69250164568,2517.48113178443,0.595373234562943,0.05069714675777,18256.8155124935,0.104916044474159,23089.7401323494,3.70763705920153,0.155613191231929,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"100",100,15953.313609905,2220.17229104456,2455.00845790563,0.591286806510177,0.0517139426321487,18967.3937517937,0.111318602112327,23642.3288200951,3.85193770139968,0.163032544744475,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"101",101,15433.3752202474,2119.99407084708,2383.68608829479,0.584655388871086,0.0525478576855558,19658.8320104423,0.117836921906677,24162.2672097527,3.99235098071574,0.170384779592233,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"102",102,14945.7689194357,2016.59879934131,2304.74579078572,0.575620386206674,0.0531912859155716,20328.7756611326,0.124447632573539,24649.8735105643,4.12839875598889,0.177638918489111,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"103",103,14489.870600294,1911.33447392117,2219.45830638214,0.564356231636523,0.0536393893402748,20975.2299271842,0.13112659755182,25105.7718297061,4.25967596947842,0.184765986892095,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
"104",104,14064.8014486876,1805.43501450853,2129.09906478374,0.551064276280685,0.0538901131958167,21596.5640983826,0.137849248081191,25530.8409813124,4.38585150182085,0.191739361277008,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,70
