"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,20661.6441875387,8.61235186751261,6.25040431455411,0.000884576128051261,4.61749795603179e-05,14.9569322658148,4.3262308234266e-05,28.8206624612974,0.00267332188394294,8.9437287794584e-05,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"25",25,20658.0715064479,9.58756713169159,6.96215373451381,0.000987772945955278,5.17519237245554e-05,16.8425337844369,4.93765678420576e-05,32.3933435520798,0.00301034277728754,0.000101128491566613,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"26",26,20654.093093386,10.6742258093,7.75365627304516,0.00110214299925081,5.79519112688905e-05,18.9426582104471,5.62262431641331e-05,36.3717566139459,0.00338570608791129,0.000114178154433024,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"27",27,20649.6635236724,11.8842456848648,8.63430722484248,0.00122903633797053,6.48409842800505e-05,21.2814156472713,6.3893254499326e-05,40.8013263275553,0.00380372111355806,0.000128734238779376,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"28",28,20644.732142443,13.2311442440648,9.61433450841895,0.00136994784505528,7.24941422890715e-05,23.8857138941448,7.2468325139115e-05,45.732707556941,0.00426919719361901,0.000144962467428187,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"29",29,20639.242575164,14.7300628974592,10.7049959902732,0.00152652728386512,8.09960600691869e-05,26.785526372723,8.20521555332648e-05,51.2222748359548,0.00478749159591416,0.000163048215602452,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"30",30,20633.1321518705,16.3978713583645,11.9187353019248,0.00170059552724337,9.04418504278038e-05,30.0142076751697,9.27566689926659e-05,57.3326981295056,0.00536456591565276,0.00018319851942047,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"31",31,20626.3312343676,18.2533128339516,13.2693393166355,0.0018941642950174,0.000100937989576468,33.6088636731339,0.000104706406990777,64.1336156324125,0.00600705222636229,0.000205644396567244,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"32",32,20618.7625235641,20.3171685312926,14.7720835015492,0.00210945698658601,0.000112603295752714,37.6107343028721,0.000118039929745107,71.702326435926,0.00672232149654242,0.000230643225497821,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"33",33,20610.340212769,22.6124635463941,16.4439024860627,0.00234893407228202,0.00012557016503998,42.0656637828152,0.000132911513016981,80.1246372310223,0.00751856763342122,0.00025848167805696,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"34",34,20600.9691117137,25.1646835555871,18.3035595218626,0.00261531920372306,0.00013998589677387,47.0245904108235,0.000149492894350259,89.495738286268,0.00840489502620564,0.000289478791124129,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"35",35,20590.5436703827,28.0020136886716,20.3718340823022,0.00291162805169589,0.000156014205687427,52.5440962288612,0.000167975231206537,99.9211796173236,0.00939141678957517,0.000323989436893964,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"36",36,20578.9469358862,31.1555895256051,22.6717216246891,0.00324119882339124,0.00017383687672483,58.6869993565475,0.000188571213777543,111.517914113756,0.0104893606334387,0.000362408090502373,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"37",37,20566.0493285589,34.659789536933,25.2286641883381,0.00360772802504331,0.000193655734523277,65.5230548145111,0.000211517570393471,124.415521441112,0.0117111941233783,0.000405173304916748,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"38",38,20551.7074240136,38.5525211388803,28.0707761873834,0.00401530593240146,0.000215694642607794,73.1296605819134,0.000237077604598023,138.757425986357,0.0130707508765178,0.000452772247205817,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"39",39,20535.762612386,42.875525294853,31.2290937509034,0.00446845544896957,0.000240201740870269,81.5926443670199,0.000265544045849969,154.702237614012,0.0145833711833743,0.000505745786720238,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"40",40,20518.0395966318,47.6747090834596,34.7378518201987,0.0049721755981978,0.000267451983461912,91.0071555946343,0.000297242308395058,172.425253368183,0.0162660614353372,0.000564694291856969,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"41",41,20498.3448206586,53.0004863443307,38.6347651683327,0.00553198726528894,0.000297749840993018,101.478615557664,0.000332533993137038,192.120029341427,0.0181376639478901,0.000630283834130057,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"42",42,20476.4647873881,58.9081239881593,42.9613280888728,0.00615398197650599,0.000331432250465776,113.123753299898,0.000371820756040197,214.000062611913,0.0202190421066255,0.000703253006505974,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"43",43,20452.1642736006,65.4580888338803,47.76312889718,0.00684487354566308,0.000368871818762086,126.071729374392,0.000415548564918679,238.300576399381,0.0225332812192784,0.000784420383680765,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"44",44,20425.1844471141,72.7163962556647,53.0901682483968,0.00761205308537281,0.000410480265835572,140.465351636138,0.000464212370751847,265.280402885922,0.0251059058171212,0.000874692636587419,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"45",45,20395.2409032947,80.7549410198786,58.9971843766836,0.00846364627285331,0.000456712126181144,156.462382589064,0.00051836122616383,295.223946705251,0.0279651133197528,0.000975073352344973,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"46",46,20362.0216398996,89.651797145914,65.5439793635599,0.00940857227914412,0.000508068708995283,174.236938346062,0.000578603880731108,328.443210100405,0.031142024073672,0.00108667258972639,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"47",47,20325.1849894402,99.491482287826,72.7957299275581,0.0104566046357096,0.000565102284752698,193.980981022558,0.000645614887964334,365.279860559751,0.0346709480900502,0.00121071717271703,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"48",48,20284.3575495076,110.365156908702,80.8232794158299,0.0116184321936484,0.000628420498510596,215.905897173954,0.000720141249840929,406.107300492428,0.0385896671606789,0.00134856174835152,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"49",49,20239.1321581308,122.370731292461,89.7033994832435,0.0129057186226731,0.000698690986000498,240.244153674231,0.000803009623581203,451.332691869168,0.0429397308143071,0.0015017006095817,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"50",50,20189.065965044,135.612863910525,99.5189951362825,0.014331159882921,0.000776646122493737,267.251022969011,0.000895134116938115,501.398884955941,0.047766764671558,0.00167178023943185,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"51",51,20133.6786777053,150.202806506413,110.359239236384,0.015908536678195,0.000863087861085724,297.206357402623,0.000997524683490802,556.786172294643,0.0531207875697255,0.00186061254457653,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"52",52,20072.4510758105,166.258049177226,122.319614970092,0.0176527587130649,0.000958892587233185,330.416387094742,0.00111129612186686,618.013774189482,0.0590565328950657,0.00207018870910004,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"53",53,20004.8238965282,183.901731363165,135.501825529276,0.0195798986420815,0.00106501585126395,367.215513987141,0.0012376776780742,685.640953471754,0.0656337692288445,0.00230269352933815,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"54",54,19930.1972276487,203.261754973002,150.013541376318,0.0217072108666834,0.00118249685447039,407.968058271026,0.00137802322619797,760.267622351294,0.0729176124800506,0.00256052008066836,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"55",55,19847.9305690606,224.469529792257,165.967949143884,0.0240531295541586,0.00131246252643358,453.069902589166,0.00153382198307965,842.534280939371,0.0809788197444232,0.00284628450951323,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"56",56,19757.3437343664,247.658298429116,183.483043210461,0.0266372413821909,0.00145613094186232,502.949973912011,0.0017067096964049,933.121115633609,0.0898940541475353,0.00316284063826722,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"57",57,19657.7188020146,272.960961253021,202.680611566972,0.0294802255611405,0.00161481382085756,558.071481645788,0.00189848020683449,1032.74604798537,0.0997461061149816,0.00351329402769206,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"58",58,19548.3033503556,300.507316460492,223.684864973882,0.0326037523552443,0.00178991780877062,618.932813442609,0.00211109724638963,1142.16149964439,0.110624053458449,0.00390101505516025,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"59",59,19428.3152150405,330.420658839157,246.620634937114,0.0360303326901587,0.00198294411756063,686.067981200063,0.00234670630099543,1262.14963495944,0.12262334106128,0.00432965041855606,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"60",60,19296.9490318881,362.813667020995,271.611079859799,0.0397831086500496,0.00219548608858448,760.046484990065,0.00260764630509491,1393.5158181119,0.135845756523637,0.00480313239367939,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"61",61,19153.3848349664,397.783515822495,298.774846040564,0.0438855732279333,0.00242922418680547,841.472441912215,0.00289646087277744,1537.08001503356,0.150399274419592,0.00532568505958292,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"62",62,18996.7989501664,435.406203581408,328.222614257916,0.048361209944586,0.00268591781058962,930.982818957754,0.00321590871244375,1693.66589983355,0.166397740405253,0.00590182652303337,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"63",63,18826.3774031668,475.730100505408,360.052988710636,0.0532330413269376,0.00296739328066643,1029.24458820973,0.00356897278830696,1864.08744683317,0.183960362706405,0.00653636606897338,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"64",64,18641.3320102618,518.768760100311,394.347713814525,0.0585230748557986,0.00327552735093211,1136.95060835339,0.00395886770372982,2049.13283973813,0.203210975949037,0.00723439505466193,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"65",65,18440.9192146644,564.493130146944,431.166209240364,0.0642516395555774,0.00361222549017553,1254.81404303852,0.00438904470558378,2249.54563533558,0.224277043470764,0.00800127019575932,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"66",66,18224.4616177649,612.823360755667,470.53946480877,0.0704366077516117,0.00397939421972457,1383.56112747502,0.00486319361276433,2466.00323223504,0.24728836440139,0.0088425878324889,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"67",67,17991.3720044252,663.620481004451,512.463400030877,0.0770924991626974,0.00437890687239425,1523.9221078925,0.00538524087793973,2699.09284557474,0.272375454169377,0.00976414775033398,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"68",68,17741.1794457555,716.678348782839,556.891830118403,0.084229473381704,0.00481256216559584,1676.62022396473,0.00595934292626962,2949.28540424444,0.299667575219013,0.0107719050918655,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"69",69,17473.5568409407,771.71636874151,603.729262142695,0.0918522231845032,0.0052820351738495,1842.3586540429,0.00658987384765479,3216.90800905931,0.329290403614589,0.0118719090215043,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"70",70,17188.3490478793,828.373545743547,652.823833594294,0.099958787162398,0.0057888205107305,2021.80539376869,0.00728140644490017,3502.11580212065,0.361363326275011,0.0130702269556307,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"71",71,16885.6002681161,886.204589285768,703.960813656748,0.108539323270175,0.00633416823923065,2215.57626676408,0.00803868581515785,3804.86458188392,0.395996404357944,0.0143728540543885,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"72",72,16565.5800092588,944.678680865729,756.856973944506,0.117574856750974,0.00691901136967059,2424.21582546907,0.00886659377063766,4124.88484074119,0.433286959557139,0.0157856051403082,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"73",73,16228.8044990036,1003.18166506416,811.15671502785,0.12703612998915,0.00754389042322289,2648.17762077851,0.0097701054576168,4461.66035099639,0.473316047605944,0.0173139958808397,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"74",74,15876.0532182991,1061.02249013914,866.430035426208,0.13688255937145,0.008208872548778,2887.80326046841,0.0107542352489429,4814.41163170092,0.516144715325869,0.0189631077977209,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"75",75,15508.3793369441,1117.44391304054,922.173032170998,0.147061360187999,0.00891346704058493,3143.30076904548,0.011823971592557,5182.08551305584,0.561810132850837,0.0207374386331419,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"76",76,15127.1109442833,1171.63781089078,977.811883255926,0.157506985116594,0.00965654446416069,3414.72406383789,0.0129842025502311,5563.35390571673,0.610321925404429,0.0226407470143918,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"77",77,14733.842639551,1222.76536523302,1032.7100818577,0.168140947834078,0.0104362603233818,3701.95394651903,0.0142396310842983,5956.62221044899,0.66165877598768,0.0246758914076801,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"78",78,14330.4167389543,1269.98128119473,1086.17944650918,0.178872104494165,0.0112499879463051,4004.68166656813,0.0155946812196364,6360.04811104571,0.715765487812995,0.0268446691659415,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"79",79,13918.8940341645,1312.46098828692,1137.49487552187,0.189597444860853,0.0120942662752809,4322.39620691845,0.0170533970852297,6771.57081583546,0.772550712071063,0.0291476633605105,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"80",80,13501.5144869959,1349.42992446968,1185.91241929605,0.200203466098251,0.012964766003227,4654.37623167013,0.0186193361429775,7188.9503630041,0.83188550902234,0.0315841021462045,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"81",81,13080.6502669572,1380.19241904151,1230.68984992318,0.210568086591668,0.0138562791630881,4999.6875942507,0.0202954616557776,7609.8145830428,0.893602902968982,0.0341517408188657,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"82",82,12658.7495828547,1404.16054969969,1271.11030705717,0.220563224140573,0.014762736026629,5357.1870003986,0.0220840296342347,8031.71526714526,0.957498537357846,0.0368467656608636,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"83",83,12238.2779142119,1420.87837705434,1306.5059242913,0.230057844211186,0.0156772547694735,5725.53291285923,0.02398648423174,8452.18693578808,1.02333262423546,0.0396637390012135,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"84",84,11821.6608064003,1430.03922920572,1336.28072728066,0.238921296367509,0.0165922204786686,6103.20257023242,0.0260033640280134,8868.80404359967,1.09083298650115,0.042595584506682,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"85",85,11411.2255167354,1431.49946799854,1359.93148193534,0.247026989782509,0.0174993992451489,6488.51572272535,0.0281342163004261,9279.23933326456,1.15969930069401,0.045633615545575,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"86",86,11009.1482229813,1425.28375284352,1377.06581642009,0.254256194023888,0.0183900803349601,6879.66403395312,0.0303775275870034,9681.31662701867,1.22960835246316,0.0487676079219635,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"87",87,10617.4098288722,1411.5810577171,1387.41698459779,0.260501586340459,0.0192552467226056,7274.74449130548,0.0327306743815906,10073.0550211278,1.30022000842438,0.0519859211041962,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"88",88,10237.7601437897,1390.73504969188,1390.85188686864,0.265670652319657,0.0200857660154212,7671.79682333488,0.0351898965758519,10452.7047062103,1.37118390414512,0.0552756625912731,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"89",89,9871.69277348824,1363.22741792246,1387.37393800595,0.269688592936232,0.0208725941582374,8068.8424091001,0.0377502961296917,10818.7720765117,1.44214639869481,0.0586228902879291,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"90",90,9520.43133834867,1329.65498095185,1377.12126003958,0.272500446947985,0.0216069892824874,8463.92275736267,0.0404058609793206,11170.0335116513,1.51275745218415,0.0620128502618081,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"91",91,9184.92545700317,1290.70456183283,1360.35820734846,0.27407266297688,0.0222807183587142,8855.13712091826,0.0431495159243509,11505.5393929968,1.58267734863818,0.0654302342830651,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"92",92,8865.8563668608,1247.12566568162,1337.4625863769,0.27439382492089,0.0228862526824051,9240.67697780405,0.0459731990095219,11824.6084831392,1.65158285875943,0.068859451691927,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"93",93,8563.65087766019,1199.70234810015,1308.90990983508,0.273474433377458,0.0234169472881772,9618.85595506345,0.0488679604431262,12126.8139723398,1.71917258800353,0.0722849077313035,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"94",94,8278.50109870375,1149.22751221282,1275.25400282719,0.271346071812109,0.0238671890443841,9988.13519891246,0.0518240829005314,12411.9637512962,1.78517151071042,0.0756912719449155,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"95",95,8010.38876622204,1096.47955209036,1237.10647150672,0.268059831184993,0.0242325133285717,10347.1429366179,0.0548312184134638,12680.0760837779,1.8493344660257,0.0790637317420355,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"96",96,7759.11249607941,1042.20202331264,1195.11641362443,0.263684058367228,0.0245096873753714,10694.6878447007,0.0578785370435193,12931.3523539206,1.91144854674504,0.0823882244188907,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"97",97,7524.31582303633,987.08801764229,1149.95008637529,0.25830178983949,0.0246967520969869,11029.76696952,0.0609548841351231,13166.1490269637,1.97133451448169,0.0856516362321101,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"98",98,7305.51514528607,931.76845826675,1102.27239258749,0.252007853890435,0.0247930272127547,11351.5680040382,0.0640489403971416,13384.9497047139,2.02884720608836,0.0888419676098963,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"99",99,7102.12655593662,876.80411685543,1052.73092539999,0.244905766722602,0.024799082550333,11659.4663975787,0.0671493799421804,13588.3382940634,2.08387501657287,0.0919484624925134,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"100",100,6913.49045049183,822.681773277457,1001.94208851285,0.23710472271278,0.0247166741796718,11953.0184712979,0.0702450230923165,13776.9743995081,2.13633866815255,0.0949616972719883,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"101",101,6738.89372228071,769.813375761804,950.480236928047,0.228716673774869,0.0245486536774611,12231.9509247226,0.0733249793497256,13951.5711277193,2.1861893343186,0.0978736330271867,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"102",102,6577.5892829813,718.537634442481,898.869871152099,0.219853591391668,0.0242988562247934,12496.1475301992,0.0763787772727182,14112.8755670187,2.2334062613419,0.100677633497512,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"103",103,6428.81262455043,669.123931968273,847.580173093777,0.210625094674289,0.0239719699823081,12745.6341268433,0.0793964795799782,14261.6522254495,2.27799408592002,0.103368449562286,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"104",104,6291.79568888495,621.777553416369,797.022158223957,0.201136400659471,0.0235733953850099,12980.5623708976,0.0823687811129399,14398.669161115,2.31997993061847,0.10594217649795,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"105",105,6165.7781983577,576.645761250833,747.548091028147,0.19148662678416,0.0231090999059136,13201.192916548,0.0852870886339088,14524.6866516423,2.35941039758061,0.108396188539822,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
"106",106,6050.01656049939,533.824553829555,699.452453007055,0.181767518993994,0.0225854712189943,13407.8787860911,0.0881435826388837,14640.4482895006,2.39634859615155,0.110729053857878,"Malawi","Neno","TA Dambe",130,20691.46485,"Pediatrics",34861.077623,89
