"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,9137.3975097054,1.9731877756104,1.47921584393487,0.000228349085944118,1.27429036557537e-05,3.97593057644645,1.30066306787591e-05,7.095588294612,0.000743339772634373,2.57495343345128e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"25",25,9136.61747038317,2.16283444178175,1.62625916758012,0.000251317928154056,1.40644359950314e-05,4.41925394429093,1.46808197787363e-05,7.87562761683672,0.000826223043629409,2.87452557737677e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"26",26,9135.76036010751,2.3725250207317,1.78648122642666,0.000276472064864061,1.55135260041265e-05,4.90642313168936,1.65280541342689e-05,8.73273789249272,0.000917303667631968,3.20415801383954e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"27",27,9134.8191042955,2.60345081414578,1.9617310348961,0.000303997216438482,1.71019265711749e-05,5.44147219131558,1.8565004744659e-05,9.67399370450522,0.00101733584275516,3.56669313158339e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"28",28,9133.78573622965,2.85728198797337,2.15376072340347,0.000334122325852788,1.88424663267812e-05,6.02894528431009,2.08098743524575e-05,10.7073617703535,0.00112716913943756,3.96523406792387e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"29",29,9132.65141226208,3.13603708320973,2.36434877131964,0.000367108820510959,2.07493572710328e-05,6.67388874266221,2.32825524334416e-05,11.8416857379218,0.00124774701460045,4.40319097044744e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"30",30,9131.40638045366,3.44202355213814,2.59537216950813,0.000403246515116539,2.2838386757529e-05,7.3818697349963,2.60048025108513e-05,13.086717546347,0.00138011030048414,4.88431892683802e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"31",31,9130.0399186429,3.7778212669338,2.84884980949067,0.000442853228459572,2.51270586934492e-05,8.1590112999214,2.90004675863643e-05,14.4531793571006,0.00152540375405584,5.41275262798135e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"32",32,9128.4892394396,4.19082069163516,3.13287350791276,0.000486378109274072,2.76350478429949e-05,9.01261805199058,3.22956992398822e-05,16.0038585603948,0.00168499305093161,5.99307470828771e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"33",33,9126.78199673586,4.63774967781732,3.4531824155301,0.000534593991813713,3.03871606262329e-05,9.95256827024568,3.59193932901372e-05,17.7111012641388,0.00186072507014111,6.63065539163701e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"34",34,9124.89943378317,5.12649763791559,3.81025770484198,0.000588181712977609,3.34140544784241e-05,10.9892473743686,3.99039340821789e-05,19.5936642168277,0.00205454148418967,7.33179885606029e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"35",35,9122.82209524605,5.66361586016876,4.20622586782887,0.000647737781303317,3.67501791377559e-05,12.1334322522025,4.42857885710577e-05,21.6710027539492,0.00226845713547959,8.10359677088136e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"36",36,9120.52916568056,6.25522342997315,4.64424000089315,0.000713854592967841,4.04328555719707e-05,13.3966654952111,4.91059154687042e-05,23.9639323194414,0.00250463001378134,8.95387710406749e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"37",37,9117.99803148336,6.90748899271519,5.12819115497111,0.000787161243151237,4.45021792894908e-05,14.7915002954225,5.44101108981256e-05,26.4950665166422,0.00276540704690356,9.89122901876164e-05,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"38",38,9115.20393588102,7.62691693036911,5.66257605303804,0.000868346836696385,4.90012734863848e-05,16.3316915380869,6.02493761566535e-05,29.2891621189804,0.00305335982955715,0.000109250649643038,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"39",39,9112.01810220359,8.50922414200077,6.26418591541455,0.000958377039239036,5.397733610682e-05,18.0335067043231,6.66802986679302e-05,32.4749957964125,0.00337152973473404,0.00012065763477475,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"40",40,9108.4905031526,9.4704055434095,6.94542044600779,0.00105888507333647,5.94878329921484e-05,19.918576719123,7.37659607642049e-05,36.0025948474074,0.00372396094846354,0.000133253793756353,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"41",41,9104.57861227403,10.5278753200429,7.70843521954744,0.00117135291825452,6.56022057653451e-05,22.0098566538516,8.15774072591241e-05,39.9144857259732,0.0041149451787439,0.000147179613024469,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"42",42,9100.2378837281,11.696508060432,8.55880406097872,0.00129712639466772,7.23981471470148e-05,24.3314424310513,9.01949026811432e-05,44.2552142719065,0.00454898739123088,0.000162593049828158,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"43",43,9095.42031245619,12.9905165446968,9.50429385059125,0.00143757486123514,7.9960054154681e-05,26.909357904759,9.97088518868967e-05,49.0727855438144,0.0050309529820667,0.000179668906041578,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"44",44,9090.07347343468,14.4244415306395,10.5543034039992,0.00159417315272585,8.83790792144821e-05,29.7720868578246,0.000110220625609063,54.4196245653209,0.00556616724919676,0.000198599704823545,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"45",45,9084.13973756281,16.013730880999,11.7196242800869,0.00176854978106905,9.77539216269583e-05,32.9510171288991,0.000121843510837525,60.3533604371986,0.00616049843035872,0.000219597432464483,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"46",46,9077.8356555012,17.5306513537377,12.9800172100068,0.00196195369714571,0.000108189948947449,36.4775690880138,0.000134703405075896,66.6574424988096,0.00681982077761262,0.000242893354023345,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"47",47,9070.871347443,19.245788299751,14.3302126478135,0.00217423258798261,0.000119785374225669,40.3763066521627,0.000148939320474535,73.6217505570102,0.0075487264819867,0.000268724694700204,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"48",48,9063.19555207215,21.1547366105619,15.7962876922093,0.00240613127757976,0.000132629044491358,44.676818163015,0.000164701752068017,81.2975459278605,0.00835274720876726,0.000297330796559374,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"49",49,9054.74581101131,23.2638590591119,17.3982762688956,0.00265929442751501,0.000146814055432436,49.4151633997591,0.000182152454025009,89.7472869887038,0.00923862461666391,0.000328966509457444,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"50",50,9045.45064653801,25.5857559378287,19.1536883469655,0.00293587824342168,0.000162445201590547,54.6327073882617,0.000201465499726593,99.0424514620009,0.0102140922697645,0.00036391070131714,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"51",51,9035.23043728624,28.1369695502421,21.0793605944251,0.00323836762654793,0.000179642390103835,60.3756897301022,0.000222828983130396,109.262660713769,0.0112877950912326,0.000402471373234231,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"52",52,9023.99760767462,30.9368484008533,23.1924392125741,0.00356949828912648,0.000198542188797357,66.6951882244611,0.000246447024176128,120.495490325391,0.0124692825485962,0.000444989212973484,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"53",53,9011.65646781677,34.0070011205362,25.5109151709231,0.00393223066870805,0.000219298613081609,73.6472898206141,0.000272541883915015,132.836630183239,0.0137690406086406,0.000491840496996624,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"54",54,8998.10286966188,37.3710276881914,28.0539454092439,0.00432974799003509,0.000242083707031688,81.2933820527974,0.000301356204503472,146.390228338135,0.0151985462207383,0.000543439911535159,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"55",55,8983.22376945537,41.054412360625,30.8420366521954,0.0047654673985006,0.000267088087862938,89.7005138210537,0.000333155280547776,161.269328544641,0.0167703347667149,0.000600243368410714,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"56",56,8966.89674852791,45.0844686031663,33.8971713463221,0.00524305542241402,0.000294521607589837,98.9418037161396,0.00036822944128112,177.5963494721,0.0184980763998332,0.000662751048870957,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"57",57,8948.98953825506,49.490301887502,37.2428908394693,0.00576644442083846,0.000324614117623032,109.096869062967,0.000406896474198914,195.503559744951,0.0203966562572774,0.000731510591821945,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"58",58,8929.35955025437,54.3027656739988,40.90434793798,0.0063398491860639,0.000357616354230848,120.252287163897,0.000449504221086919,215.133547745637,0.0224822606924193,0.000807120575317767,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"59",59,8907.85346487057,59.5543911145037,44.9083317658176,0.00696778104905441,0.000393800878499585,132.50205223399,0.000496433204110335,236.639633129443,0.0247724627012528,0.00089023408260992,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"60",60,8884.30687857609,65.2792754018292,49.2832655423136,0.00765505970204453,0.000433463063795975,145.948041857602,0.000548099407523651,260.186219423918,0.0272863091284371,0.000981562471319626,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"61",61,8858.54403592205,71.512916778125,54.0591700190166,0.00840682157825471,0.000476922109096225,160.700486579895,0.000604957234930951,285.949062077959,0.0300444084587982,0.00108187934402718,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"62",62,8830.37769105999,78.2919881048978,59.2675845128232,0.00922852358433146,0.000524521982641922,176.878413774204,0.000667502528085769,314.115406940021,0.0330690137988853,0.00119202451072769,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"63",63,8799.60912672864,85.6540213512798,64.9414407206136,0.0101259409144588,0.000576632281033687,194.610070350508,0.000736275768334523,344.883971271366,0.036384101901823,0.00131290804936821,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"64",64,8766.02835732615,93.6370235429593,71.1148882801927,0.0111051585478198,0.000633648879404941,214.033278178106,0.000811865173803174,378.46474067386,0.0400154396119822,0.00144551405320811,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"65",65,8729.41457471875,102.278952175442,77.8230406441888,0.0121725541371326,0.000695994424652883,235.295767002895,0.000894910173527531,415.078523281261,0.0439906461007409,0.00159090459818041,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"66",66,8689.53686534345,111.617102893104,85.1016483770304,0.0133347713597168,0.000764118467726062,258.55539639191,0.000986104681999522,454.956232656554,0.0483392343542285,0.00175022314972558,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"67",67,8646.15530086634,121.687325200934,92.9866648742066,0.0145986801208899,0.000838497195553288,283.980283680661,0.00108620055270112,498.337797133671,0.0530926350859781,0.00192469774825441,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"68",68,8599.0222661464,132.523183442236,101.513770596231,0.0159713281696226,0.000919632728552255,311.74879084366,0.00119601057665582,545.470831853602,0.058284194273784,0.00211564330520807,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"69",69,8547.88454584826,144.15475678099,110.71766032869,0.0174598653296962,0.00100805164217317,342.049350712972,0.00131641212423425,596.608552151748,0.0639491406578446,0.00232446376640742,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"70",70,8492.48558242726,156.60750071245,120.631309010643,0.019071461339564,0.00110430286405256,375.080081735696,0.0014483497542283,652.007515572747,0.0701245137051812,0.00255265261828086,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"71",71,8432.56837760392,169.900854964501,131.285068813813,0.0208131997443829,0.00120895470133094,411.048181625503,0.00159283782315488,711.924720396086,0.0768490502340993,0.00280179252448582,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"72",72,8367.87908131455,184.046606638424,142.705630958611,0.0226919444087516,0.00132259071752049,450.169013590554,0.00175096274009304,776.614016685456,0.0841630135610221,0.00307355345761352,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"73",73,8298.17110006788,199.047209342216,154.914805473174,0.0247141867601084,0.00144580450294641,492.664899240927,0.00192388454943358,846.321997932129,0.0921079678077082,0.00336968905237999,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"74",74,8223.20985360696,214.89396088295,167.92816201289,0.0268858671429525,0.00157919302418085,538.763543599256,0.00211283778995458,921.283244393053,0.100726483425661,0.00369203081413543,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"75",75,8142.77819621041,231.565030619277,181.753584504054,0.029212162839292,0.00172334857420487,588.696032023438,0.00231913141801482,1001.7149017896,0.110061762683686,0.00404247999221969,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"76",76,8056.68237992572,249.023530117437,196.389655367767,0.0316972555448301,0.00187884897531551,642.694412336933,0.00254414762776616,1087.81071807428,0.120157187606464,0.00442299660308168,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"77",77,7964.7585289432,267.215626179215,211.823956348687,0.034344073387339,0.00204624597861737,700.988806870191,0.00278933935329602,1179.73456905681,0.131055780025607,0.00483558533191339,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"78",78,7866.87958480505,286.068713648709,228.031372749956,0.0371540009070443,0.00222605190162945,763.803990517347,0.00305622614285406,1277.61351319496,0.142799561796715,0.00528227804448351,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"79",79,7762.96220320873,305.489945859893,244.972420076175,0.0401265875503951,0.0024187247801873,831.355637154388,0.00334638849311416,1381.53089479128,0.155428853016424,0.00576511327330145,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"80",80,7652.9743175881,325.365024895934,262.591503518923,0.043259217051561,0.00262465012975169,903.845706670374,0.00366145949618751,1491.51878041191,0.168981409570345,0.00628610962593919,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"81",81,7536.94161265777,345.557564640455,280.815615280993,0.0465468052816827,0.00284412331706769,981.457911377003,0.00400311519513854,1607.55148534225,0.183491575525807,0.00684723851220623,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"82",82,7414.95385923369,365.909103192439,299.553156249319,0.0499814924050201,0.00307732923532392,1064.35254744094,0.00437306198516352,1729.53923876632,0.198989316814769,0.00745039122048744,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"83",83,7287.17058756007,386.239861819477,318.69306289128,0.0535523507784148,0.00332432032677519,1152.66093603685,0.0047730212321491,1857.32251043995,0.215499181956901,0.00809734155892429,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"84",84,7153.82527639967,406.350354140051,338.104583618625,0.0572451360592649,0.00358499476040683,1246.47984899942,0.00520471143125153,1990.66782160034,0.233039259892432,0.00878970619165837,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"85",85,7015.22800872457,426.023990671579,357.637611530089,0.0610420940414185,0.00385907445135793,1345.86591607771,0.00566982756584451,2129.26508927544,0.251620134385467,0.00952890201720244,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"86",86,6871.76621629933,445.030740836809,377.123670969829,0.0649218473819509,0.00414608369277162,1450.83023194524,0.00617001772741841,2272.72688170068,0.271243875785751,0.01031610142019,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"87",87,6723.9032915454,463.131725212316,396.377725212588,0.0688593696046885,0.00444532955554644,1561.33334447338,0.00670685716837128,2420.58980645462,0.291903104083043,0.0111521867239177,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"88",88,6572.17485499499,480.084703939996,415.200804252195,0.0728260689554924,0.00475588497365983,1677.28087103885,0.00728182004815499,2572.31824300502,0.313580169391789,0.0120377050218148,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"89",89,6417.18258399092,495.650336653289,433.383422464356,0.0767900010883926,0.00507657546854277,1798.51999206559,0.00789624929990992,2727.31051400909,0.336246496457446,0.0129728247684527,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"90",90,6259.58568450702,509.598928873072,450.709781241798,0.0807162145249841,0.00540597075223681,1924.83702986772,0.00855132512567064,2884.90741349299,0.359862132083133,0.0139572958779075,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"91",91,6100.0902672411,521.717340824761,466.962615695603,0.0845672301422674,0.00574238220121078,2055.95631659323,0.00924803297053326,3044.40283075891,0.384375533577148,0.014990415171744,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"92",92,5939.43642759489,531.816004269449,481.928721462988,0.0883036814807167,0.00608386733680407,2191.54056999333,0.00998713054499359,3205.05667040513,0.40972363911667,0.0160709978817977,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"93",93,5778.38551344169,539.734688987424,495.404139736322,0.0918849970189345,0.00642824071232484,2331.19267347738,0.0107691194692166,3366.10758455833,0.435832200649764,0.0171973601815415,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"94",94,5617.70332265989,545.348934387784,507.20072867857,0.0952703570856526,0.00677309530988006,2474.45947460983,0.0115942115455051,3526.78977534012,0.462616494193356,0.0183673068553852,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"95",95,5458.14637897783,548.573649797643,517.151159553072,0.098419562495511,0.0071158300300696,2620.83691197317,0.0124623057678179,3686.34671902218,0.489982278453262,0.0195781357978875,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"96",96,5300.44750174078,549.365923639332,525.113922663226,0.101294002477803,0.00745368523714205,2769.77662930274,0.0133729662143128,3844.04559625923,0.5178270315069,0.0208266514514549,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"97",97,5145.30176109696,547.726611489212,530.977666659888,0.103857648526485,0.0077837866576772,2920.69409191443,0.0143254043331953,3999.19133690305,0.546041468343934,0.0221091909908725,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"98",98,4993.35456246926,543.699776267097,534.664576489722,0.10607799766011,0.00810319460008826,3072.97768311408,0.0153184675971674,4151.13853553076,0.574511241605222,0.0234216621972556,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"99",99,4845.19164076379,537.370587801336,536.132595264055,0.107926926750175,0.00840895841820902,3225.99858765094,0.0163506347164667,4299.30145723622,0.603118789443688,0.0247595931346757,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"100",100,4701.33122071096,528.861933308284,535.376230408264,0.109381450216972,0.0086981738376049,3379.12121393059,0.0174200178559941,4443.16187728905,0.631745284088952,0.026118191693599,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
"101",101,4562.21870323228,518.329589623315,532.42628265864,0.110424306149998,0.00896804149097842,3531.71360576601,0.0185243721228053,4582.27439476773,0.660272578425671,0.0274924136137837,"Malawi","Nkhatabay","TA M'bwana",234,9145.493098,"Pediatrics",16553.731731,64
