"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,156.934117882074,0.611993725085571,0.45055661871641,6.81354880203049e-05,3.18505622270793e-06,0.882077800564957,1.65301515647531e-06,1.61170111792634,0.00016489691560397,4.83807137918323e-06,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"12",12,156.683853750802,0.678108458256644,0.499152460634704,7.55311746683966e-05,3.65504096305659e-06,1.01762306392086,2.08017028586982e-06,1.86196524919813,0.000190235399646925,5.73521124892641e-06,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"13",13,156.40706569004,0.7509175374843,0.552959033371785,8.37139056226262e-05,4.16134288419608e-06,1.16778629556765,2.56828820136364e-06,2.13875330996044,0.000218306527333821,6.72963108555972e-06,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"14",14,156.101041087463,0.831119580394952,0.612436389174519,9.27669185746323e-05,4.70944096243868e-06,1.33412134435609,3.12225165438476e-06,2.44477791253675,0.000249400770911101,7.83169261682345e-06,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"15",15,155.777213803885,0.906893423684757,0.676444407165252,0.000102749435814333,5.30507598508602e-06,1.5181555631187,3.74763450017362e-06,2.76860519611501,0.000283803645519526,9.05271048525964e-06,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"16",16,155.421003759815,0.992041942130184,0.744613526161848,0.000113645052056038,5.95350180621668e-06,1.72103572261819,4.450721167027e-06,3.12481524018525,0.000321729511520911,1.04042229732437e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"17",17,155.030230124169,1.08614449127436,0.81816967818614,0.000125480530773897,6.65934567770047e-06,1.94413732809197,5.23840247175903e-06,3.5155888758314,0.000363435493763086,1.18977481494595e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"18",18,154.602241919692,1.18928943908335,0.898003884061889,0.00013832528802861,7.42729318927495e-06,2.18913188643686,6.11814518886955e-06,3.9435770803085,0.0004092340555915,1.35454383781445e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"19",19,154.134047689875,1.30183781495259,0.984845994697039,0.000152271133609892,8.26244061432094e-06,2.45791986887555,7.0980259108804e-06,4.41177131012532,0.000459480464113918,1.53604665252013e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"20",20,153.622384436182,1.42429616891583,1.07935500868763,0.000167422061593387,9.17044483864209e-06,2.75259860691678,8.18679144426659e-06,4.92343456381811,0.00051456678725156,1.73572362829087e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"21",21,153.063755348286,1.55724761000497,1.18216355661758,0.000183889381472337,1.01575677417779e-05,3.07544904420852,9.39393400601823e-06,5.48206365171429,0.000574919416428259,1.95515017477961e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"22",22,152.454452649228,1.70131376379343,1.29389704232217,0.000201789521076169,1.12306742049568e-05,3.42893179469552,1.07297662082626e-05,6.09136635077261,0.000640998329340555,2.19604404132193e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"23",23,151.79057781303,1.8571271522429,1.41518204471486,0.000221242693233785,1.23972147052511e-05,3.81568614460886,1.22054957913143e-05,6.75524118697034,0.000713296903165093,2.46027104965654e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"24",24,151.068061189144,2.02531155038081,1.54664579167834,0.000242372169176402,1.36651956347283e-05,4.2385305981352,1.38332967279665e-05,7.47775781085589,0.000792342016430298,2.74984923626948e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"25",25,150.282686260933,2.20646292825267,1.68891143106499,0.00026530350787284,1.504314557854e-05,4.70046240671866,1.56263770724678e-05,8.26313273906684,0.000878693960892996,3.06695226510078e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"26",26,149.430119697156,2.40113027951297,1.84258945544166,0.000290163663530538,1.65400751805999e-05,5.20465526510833,1.75990421782362e-05,9.11569930284386,0.00097294601070726,3.41391173588361e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"27",27,148.505947179534,2.6097953554418,2.00826709830416,0.000317079859271909,1.81654322963633e-05,5.75445435467943,1.97667495242213e-05,10.0398718204665,0.0010757234956836,3.79321818205846e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"28",28,147.50572101363,2.83284826169925,2.18649397624992,0.000346178031863641,1.99290426706734e-05,6.35336749518311,2.21461630876092e-05,11.0400979863699,0.00118768214702929,4.20752057582827e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"29",29,146.425014749241,3.07056243850602,2.37776536841634,0.000377580977961221,2.1841040591029e-05,7.0050522666237,2.4755194997946e-05,12.1208042507596,0.00130950568974072,4.65962355889751e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"30",30,145.259489013072,3.32306613161101,2.58250305953776,0.000411406024364059,2.39117822158926e-05,7.71329786493341,2.76130390914945e-05,13.2863299869279,0.0014419024505118,5.15248213073871e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"31",31,144.004966499764,3.59031201284005,2.80103427186525,0.000447762285665994,2.61517417514699e-05,8.48200156131219,3.07401918074516e-05,14.5408525002367,0.00158560095684443,5.68919335589216e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"32",32,142.6575251505,3.87204250776546,3.03356558383923,0.00048674720687003,2.8571373191296e-05,9.31513628085567,3.41584602642259e-05,15.8882938495007,0.00174134387598047,6.27298334555219e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"33",33,141.213591029093,4.16775874616225,3.28015749817255,0.000528443005404145,3.11809610544078e-05,10.2167142116566,3.7890949265448e-05,17.3322279709071,0.00190988121180126,6.90719103198558e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"34",34,139.670045477202,4.47668677953793,3.54069669982788,0.000572912449511724,3.39904373197277e-05,11.1907411785169,4.19620289676213e-05,18.8757735227985,0.0020919617752587,7.5952466287349e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"35",35,138.024342646981,4.79774450883703,3.81486640189367,0.000620194129526206,3.70091631239081e-05,12.2411618417184,4.63972773830419e-05,20.5214763530191,0.00228832293966521,8.340644050695e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"36",36,136.27462870315,5.1295141452223,4.10211633269987,0.00067029753601423,4.02456841548221e-05,13.3717980523135,5.12233948801179e-05,22.2711902968507,0.00249967911671303,9.146907903494e-05,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"37",37,134.419866936976,5.47021801539825,4.40163374914435,0.000723197665980307,4.37074488082646e-05,14.5862769252838,5.64680834124228e-05,24.1259520630246,0.00272670831039406,0.000100175532220687,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"38",38,132.45995638698,5.81770258803679,4.71231812099508,0.000778829676350269,4.74005063780399e-05,15.8879535139131,6.21598928916969e-05,26.0858626130206,0.002970037661745,0.000109560399269737,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"39",39,130.395847429996,6.16943261658812,5.03275736196172,0.000837083514693392,5.13291680843387e-05,17.2798248507463,6.83280251692003e-05,28.1499715700041,0.00323022737976417,0.000119657193253539,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"40",40,128.229646435797,6.52249650802553,5.36121081606641,0.000897798657155258,5.54956439565983e-05,18.7644369437195,7.50020909592932e-05,30.3161725642035,0.00350775335547309,0.000130497734915892,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"41",41,125.964699846007,6.87362623441087,5.69560024703256,0.000960759511749022,5.98996701962412e-05,20.3437898015431,8.22118246017584e-05,32.5811191539931,0.00380298940770901,0.000142111494798,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"42",42,123.605652587847,7.21923310838328,6.03350912119936,0.00102569174165041,6.45381414525546e-05,22.0192439659253,8.9986762002483e-05,34.9401664121531,0.00411618981075116,0.000154524903455038,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"43",43,121.158483177757,7.55546202023568,6.37219288584647,0.00109225932735207,6.94047196928789e-05,23.7914208962664,9.83558475862335e-05,37.3873358222432,0.00444747067293432,0.000167760567279112,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"44",44,118.630499086254,7.87826008460513,6.70860389260466,0.00116006329301816,7.4489486990942e-05,25.6601140367423,0.0001073470139778,39.9153199137461,0.00479679331239299,0.000181836500968742,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"45",45,116.030294595841,8.18346350815763,7.03942858079695,0.00122864214248142,7.97786267077209e-05,27.6242069077222,0.000116986713475807,42.5155244041594,0.00516394894615198,0.000196765340183528,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"46",46,113.367666913668,8.46689931620695,7.36113831563754,0.00129747439532534,8.52541592404009e-05,29.6816044265201,0.000127299413619316,45.1781520863327,0.00554854585251967,0.000212553572859717,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"47",47,110.65349184796,8.7244964825836,7.67005510232777,0.00136598321157413,9.08937523287816e-05,31.8291803831002,0.000138307064775568,47.8923271520402,0.00594999955366113,0.00022920081710435,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"48",48,107.89955964554,8.95240417615751,7.96242953837956,0.00143354341511144,9.66706221994643e-05,34.0627453973374,0.000150028548403377,50.6462593544601,0.00636752682716827,0.000246699170602841,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"49",49,105.11838034104,9.14710894971843,8.23452630887198,0.0014994907234398,0.000102553540429479,36.3770388769722,0.000162479133619407,53.4274386589601,0.00680014420441751,0.000265032674048886,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"50",50,102.322940257333,9.30555839422335,8.48272637299108,0.00156313418020531,0.000108506969004575,38.765746664418,0.000175669885557935,56.2228787426672,0.00724667127145549,0.000284176854562509,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"51",51,99.5264673591453,9.42525337214157,8.70362200465764,0.00162376933180795,0.000114491331662289,41.2215483962144,0.000189607177954058,59.019351640855,0.00770573952413489,0.000304098509616347,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"52",52,96.7421744460221,9.50433518553603,8.89411239324604,0.00168069351742085,0.000120463419749495,43.7361915260442,0.000204292214768738,61.8036445539782,0.0081758062077855,0.000324755634518233,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"53",53,93.9829966907974,9.54165472629104,9.0514948098503,0.00173322261823354,0.000126376941007638,46.3005934529037,0.00021972059861955,64.5628223092029,0.00865517341077731,0.000346097539627188,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"54",54,91.2613498962705,9.53680445684008,9.17354977835173,0.00178070766113046,0.000132183198142369,48.9049660956922,0.000235881986496925,67.2844691037297,0.00914201135391633,0.000368065184639293,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"55",55,88.5889071400354,9.49012795861067,9.25860708531406,0.00182255149287578,0.000137831888080717,51.5389636728211,0.00025275983815125,69.9569118599649,0.00963438601751513,0.000390591726231967,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"56",56,85.976404074068,9.40270340266573,9.30559145562403,0.00185822487159101,0.000143271989197351,54.1918482395101,0.000270331271611306,72.5694149259323,0.0101302900877641,0.000413603260808657,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"57",57,83.4334840499483,9.27629351241658,9.31405397019915,0.00188728005026066,0.0001484527341639,56.8526631676191,0.000288567032689966,75.112334950052,0.010627675387338,0.000437019766853867,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"58",58,80.9685816844748,9.11327585616882,9.28417791429282,0.00190936254264614,0.000153324613387977,59.5104134263195,0.000307431588326946,77.5772373155255,0.0111244865769446,0.000460756201714923,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"59",59,78.5888475958378,8.91655582918438,9.21676111326178,0.00192422040569205,0.000157840370753342,62.1542455175913,0.000326883348557594,79.9569714041625,0.0116186947919108,0.000484723719310937,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"60",60,76.3001169760988,8.68946089992926,9.11318299091779,0.00193170951743753,0.000161955987790753,64.7736175925407,0.000346875008466337,82.2457020239015,0.0121083294425793,0.00050883099625709,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"61",61,74.1069150444833,8.43563022598449,8.97535066028028,0.00193179593319479,0.000165631588716376,67.3584582877204,0.000367354009906037,84.438903955517,0.012591507905643,0.000532985598622413,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"62",62,72.0124958438387,8.15890368971001,8.80562896775346,0.0019245550909329,0.000168832237467478,69.8993088482572,0.000388263112523859,86.5333231561616,0.0130664620907596,0.000557095349991337,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"63",63,70.0189113007881,7.86321059995836,8.60676367673575,0.00191016710734389,0.000171528625515616,72.3874421857314,0.000409541053864071,88.5269076992122,0.0135315606949376,0.000581069679379686,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"64",64,68.1271014024901,7.55246866020821,8.38179563502959,0.00188890952730748,0.000173697600105263,74.8149595718577,0.000431123287328391,90.4187175975102,0.0139853272759806,0.000604820887433655,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"65",65,66.3370000677479,7.23049516488479,8.13397132184637,0.00186114774204343,0.000175322523526384,77.1748630324771,0.00045294277853302,92.2088189322523,0.0144264537832315,0.000628265302059404,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"66",66,64.6476515146709,6.90092988052476,7.86665807330896,0.00182732300832783,0.000176393474554169,79.4611008841844,0.000474930828404658,93.8981674853294,0.0148538090675044,0.000651324302958827,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"67",67,63.0573331051531,6.56717309034959,7.58326015917249,0.00178793909919436,0.000176907273456972,81.6685907810216,0.000497017930922313,95.4884858948472,0.0152664431867801,0.000673925204379285,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"68",68,61.5636727567792,6.23234208148106,7.28714528205855,0.00174354880428298,0.00017686733748337,83.7932193289508,0.000519134588889648,96.982146243221,0.0156635873317433,0.000696001926373018,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"69",69,60.1637660672562,5.89923950376547,6.98157920065401,0.00169473959458635,0.000176283401254005,85.8318219932064,0.000541212122384868,98.382052932744,0.0160446500673638,0.000717495523638873,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"70",70,58.8542883298125,5.57033516645499,6.66966887149533,0.00164211953231562,0.00017517109707955,87.7821461581605,0.000563183447567551,99.6915306701877,0.0164092104252576,0.0007383545446471,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"71",71,57.631595656807,5.24776137822885,6.354318663814,0.00158630407202483,0.000173551417770181,89.6427984618793,0.000584983781464121,100.914223343193,0.0167570080567109,0.000758535199234301,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"72",72,56.4918143840046,4.93331754626134,6.03819814059965,0.00152790422127605,0.000171450111840151,91.4131830235404,0.000606551261274419,102.054004615996,0.0170879316835674,0.00077800137311457,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"73",73,55.4309228524773,4.62848356699492,5.7237181812451,0.0014675156455739,0.000168896998539157,93.0934301591312,0.000627827507746168,103.114896147523,0.0174020057712804,0.000796724506285324,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"74",74,54.4448208989919,4.33443866312417,5.41301856531238,0.00140570953772676,0.000165925253054706,94.6843204796942,0.000648758087016275,104.100998101008,0.0176993763391464,0.000814683340070981,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"75",75,53.5293890668754,4.05208452802049,5.1079640126039,0.00134302505508081,0.000162570678291249,96.1872065038829,0.000669292884263438,105.016429933125,0.0179802963061746,0.000831863562554687,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"76",76,52.6805377146961,3.78207185523351,4.81014658154425,0.00127996348886046,0.000158870984480747,97.6039346276669,0.000689386386277413,105.865281285304,0.0182451109040237,0.00084825737075816,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"77",77,51.8942474901928,3.52482799764775,4.52089464952648,0.00121698394118557,0.000154865088913899,98.9367680157261,0.000708997877151652,106.651571509808,0.0184942432624966,0.000863862966065551,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"78",78,51.1666012854235,3.28058441504988,4.24128675846982,0.00115450051537477,0.000150592463762291,100.188313356532,0.000728091546345653,107.379217714577,0.0187281807175336,0.000878684010107943,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"79",79,50.4938090667752,3.04940406867797,3.97216843485158,0.0010928808751181,0.000146092531273687,101.361451819769,0.000746636520219571,108.052009933225,0.0189474619049833,0.000892729051493258,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"80",80,49.8722264209932,2.83120732712131,3.71417156250665,0.00103244598440086,0.000141404121012872,102.459275232452,0.00076460682127213,108.673592579007,0.0191526648301009,0.000906010942285001,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"81",81,49.2983674992529,2.62579538245124,3.46773479149182,0.000973470802385092,0.000136565005467278,103.485029309729,0.000781981267210179,109.247451500747,0.0193443962559342,0.000918546272677457,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"82",82,48.7689144543217,2.43287403702763,3.23312619627717,0.000916185921871699,0.000131611462156694,104.442057771685,0.00079874330462446,109.776904545679,0.0195232812574948,0.000930354766781154,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"83",83,48.2807215470907,2.25207247596143,3.01046373956515,0.000860779837146916,0.000126577960359042,105.333758998782,0.000814880803776566,110.26509745291,0.0196899551198591,0.000941458764135607,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"84",84,47.8308166391388,2.08295984168472,2.799735767061,0.000807401685065583,0.000121496905648075,106.163547467709,0.000830385816595946,110.715002360861,0.019845056129946,0.000951882722244021,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"85",85,47.4164007687273,1.92506218256647,2.60082027389557,0.000756164229445512,0.000116398425874101,106.934817957849,0.000845254306965739,111.129418231273,0.0199892188862423,0.00096165273283984,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"86",86,47.0348453389254,1.77787536661995,2.41350344028288,0.000707147225723821,0.000111310231380444,107.65091691086,0.000859485854618914,111.510973661075,0.020123068945711,0.000970796085999358,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"87",87,46.6836879607866,1.64087590071248,2.23749694599995,0.00066040075160635,0.0001062575323464,108.31511845087,0.000873083347167858,111.862131039214,0.0202472183418915,0.000979340879514258,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"88",88,46.360626791302,1.5135309645788,2.07245242228138,0.000615948667351958,0.000101263004844667,108.930605557501,0.000886052665099282,112.185192208698,0.0203622620662309,0.000987315669943948,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"89",89,46.0635143008795,1.39530609600347,1.91797522393818,0.000573791927816343,9.63467992214539e-05,109.500454838087,0.000898402365496552,112.482304699121,0.0204687752221765,0.000994749164718005,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"90",90,45.7903504864224,1.28567138801656,1.77363665619329,0.000533911701406136,9.15265888848268e-05,110.027624887709,0.000910143368539722,112.755468513578,0.0205673108498971,0.00100166995742455,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"91",91,45.5392754967618,1.18410693247764,1.63898393487733,0.00049627245963887,8.681764569067e-05,110.514948257126,0.000921288652598145,113.006543503238,0.0206583984254152,0.00100810629828881,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"92",92,45.3085622535228,1.09010670715701,1.51354930022988,0.000460824744521953,8.22329429120576e-05,110.965125828443,0.000931852960349607,113.237256746477,0.0207425428097553,0.00101408590326166,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"93",93,45.0966090066987,1.00318153571398,1.39685774711257,0.000427507700642486,7.77832785182699e-05,111.380723566977,0.000941852518560919,113.449209993302,0.0208202236422263,0.00101963579707919,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"94",94,44.9019318263683,0.922861520895046,1.28843312746028,0.000396251456325061,7.34774097280596e-05,111.764171491636,0.000951304774874681,113.643887173632,0.0208918951483799,0.00102478218460274,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"95",95,44.7231573472668,0.848697524490791,1.18780351693545,0.000366979182470062,6.93221999894435e-05,112.117764081773,0.000960228151708515,113.822661652733,0.0209579862164292,0.00102955035169796,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
"96",96,44.5590156984267,0.780262122441037,1.09450553401221,0.000339608923509737,6.53227716411304e-05,112.443662071606,0.000968641818833372,113.986803301574,0.0210189007329998,0.0010339645904745,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,159.545819,"Pediatrics",278.67460271,95
