"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18400.54804,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 8",121,18401.54804,"Pediatrics",37218.604,106
"2",2,18400.3888717477,0.137755994648561,0.2696739823692,1.3763188759412e-05,8.91194688287348e-08,0.0847244190769083,3.90630545741227e-09,0.159168252309202,1.56237042451349e-05,9.30257742861471e-08,"Malawi","Lilongwe City","Area 8",121,18401.54804,"Pediatrics",37218.604,106
"3",3,18400.2511163621,0.223116512058778,0.248729215081986,2.26631611536002e-05,2.96974568795052e-07,0.158054923501208,2.71560175429647e-08,0.296923637933711,2.91457728803605e-05,3.24130586338017e-07,"Malawi","Lilongwe City","Area 8",121,18401.54804,"Pediatrics",37218.604,106
"4",4,18400.1235522278,0.278640389444174,0.249903754856673,2.92121079191663e-05,5.6918457724294e-07,0.228913765784832,8.07955434331725e-08,0.424487772173718,4.22117103326885e-05,6.49980120676112e-07,"Malawi","Lilongwe City","Area 8",121,18401.54804,"Pediatrics",37218.604,106
"5",5,18399.9920331354,0.323932524560328,0.263066437980247,3.46826676280054e-05,8.79015989547857e-07,0.30197216933886,1.71001076226609e-07,0.556006864564128,5.56830089434947e-05,1.05001706577447e-06,"Malawi","Lilongwe City","Area 8",121,18401.54804,"Pediatrics",37218.604,106
"6",6,18399.8517032513,0.365710028840835,0.283659209943791,3.97488308035349e-05,1.21382298957954e-06,0.379926245668092,3.01579950526761e-07,0.696336748686461,7.00568896056609e-05,1.5154029401063e-06,"Malawi","Lilongwe City","Area 8",121,18401.54804,"Pediatrics",37218.604,106
"7",7,18399.6993770737,0.407595940326532,0.309474710739072,4.47868160116453e-05,1.56836894813569e-06,0.464545444811652,4.75273518542331e-07,0.848662926335735,8.56596653452056e-05,2.04364246667802e-06,"Malawi","Lilongwe City","Area 8",121,18401.54804,"Pediatrics",37218.604,106
"8",8,18399.5326600229,0.451634406806787,0.339532881131421,5.00188427649456e-05,1.94144833374692e-06,0.557160034434011,6.94441866898312e-07,1.01537997710518,0.00010273664677785,2.63589020064524e-06,"Malawi","Lilongwe City","Area 8",121,18401.54804,"Pediatrics",37218.604,106
"9",9,18399.3494779717,0.499091510803162,0.373489241085093,5.55897203953092e-05,2.33408198477741e-06,0.658922391116035,9.61448586029235e-07,1.19856202825526,0.000121500331811442,3.29553057080665e-06,"Malawi","Lilongwe City","Area 8",121,18401.54804,"Pediatrics",37218.604,106
"10",10,18399.1478372014,0.550851820510371,0.411345020315292,6.16052353106347e-05,2.74861421250578e-06,0.77094032502115,1.27887374521673e-06,1.40020279857008,0.000142154994465085,4.02748795772251e-06,"Malawi","Lilongwe City","Area 8",121,18401.54804,"Pediatrics",37218.604,106
