"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,61.79367859,0,0.333,0,0,0,0,0,0,0,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"2",2,61.4759676549076,0.275391078912177,0.288664008872496,0.00185547757023197,3.44048299933704e-05,0.084765659921784,3.04985756285955e-07,0.317710935092439,0.00210326462494332,3.5905643375202e-05,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"3",3,61.1672325536899,0.475984622889666,0.312167757168772,0.00326574746340261,0.000118583944396406,0.167907162101774,2.16274204922657e-06,0.62644603631006,0.00415754849631425,0.000129226645381712,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"4",4,60.8128559072754,0.667303833249444,0.377546850301973,0.00464942208601172,0.000239599824045266,0.264076339086941,6.63817620986082e-06,0.980822682724626,0.00652834527082855,0.000272265820674217,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"5",5,60.3757155393896,0.883756142494524,0.476956902865245,0.00623816639380284,0.000396559185196603,0.383600641859688,1.46378119586005e-05,1.41796305061042,0.0094719405144409,0.000468590824758169,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"6",6,59.823114355733,1.14752419407747,0.611216352926751,0.00819495986739426,0.000595152099546892,0.536006439270774,2.71360250961722e-05,1.97056423426703,0.0132236706910413,0.00072868656387731,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"7",7,59.1207977910845,1.47671359133588,0.785817855219819,0.0106679439115012,0.000845590984547362,0.731790506005008,4.53114587323815e-05,2.67288079891548,0.0180421800186213,0.00106856547504162,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"8",8,58.2005762906907,1.91468312382577,1.01258946867399,0.013823694578207,0.0011621410602497,0.983773217832743,7.06533383199765e-05,3.59310229930928,0.0242430632662767,0.00150982115165132,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"9",9,57.0352336258143,2.45812019698287,1.30510171754541,0.0178770878377113,0.0015639071478293,1.30867698240756,0.000105072264259873,4.75844496418564,0.0322379232466211,0.00208096034461107,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"10",10,55.5699870895709,3.12852893014362,1.67609098027729,0.0230723521329494,0.00207561075449722,1.72677259253018,0.00015103459052864,6.22369150042907,0.0425253495305922,0.0028188413149838,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"11",11,53.7484714418213,3.94337507473325,2.13999334606355,0.0296841168771808,0.00272790192904327,2.26221499933965,0.000211709235950414,8.04520714817862,0.0556991047368087,0.00376970813744143,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"12",12,51.5178159718408,4.9126024349578,2.71111600070601,0.0380155065218413,0.00355769962259931,2.94327985365768,0.000291122693240589,10.2758626181592,0.0724538315008223,0.0049902938495922,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"13",13,48.8371425630895,6.03303997934743,3.4011089506852,0.048383419475384,0.00460820854584309,3.80200114914209,0.000394319714556018,12.9565360269105,0.0935759045494843,0.00654862803143638,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"14",14,45.6891098084929,7.2815736863514,4.21548278915933,0.0610885288535501,0.00592817656190625,4.87296808474525,0.000527515835641675,16.1045687815071,0.119913486338597,0.00852404475883536,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"15",15,42.2410334058041,8.47958556254715,5.13209997923803,0.0763290713741495,0.00756956417364916,6.18936279235512,0.000698214507769918,19.5526451841959,0.152278210694063,0.0110054284887929,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"16",16,38.4311461704541,9.69260657540475,6.12266555038709,0.0940675539355907,0.00958080513566259,7.77569672449038,0.000915210192368729,23.3625324195459,0.191265485551521,0.0140844898999038,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"17",17,34.372233293092,10.8180791913272,7.15929532885194,0.114127002680277,0.0120008557822052,9.64975450115491,0.00118841711141337,27.421445296908,0.237303860491109,0.017848972513055,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"18",18,30.2087376714454,11.7515717867714,8.19511667211987,0.136135323540655,0.0148549169615569,11.8187336441776,0.00152857498354449,31.5849409185546,0.290559870994641,0.0223769265739848,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"19",19,26.1021975140122,12.4001525667656,9.17010793097858,0.159469420138631,0.0181482631437134,14.274656070512,0.00194682444921946,35.6914810759877,0.350825152229781,0.0277284488581109,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"20",20,22.2086570389859,12.6992643192689,10.0194235940867,0.183255568918847,0.0218599002874903,16.9917640494538,0.00245411899828231,39.585021551014,0.417453076007751,0.0339364466747118,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"21",21,18.6556268428983,12.62564644454,10.6834806600514,0.206426899919752,0.0259379467209494,19.9264993025313,0.00306049333826276,43.1380517471016,0.489359508779098,0.0409984184393875,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"22",22,15.5262642743867,12.2006043612017,11.1175883980213,0.227830093586263,0.0302984224353397,23.0203187855169,0.00377425485173314,46.2674143156133,0.565093695474837,0.0488712641867191,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"23",23,12.8549871250549,11.4825109215856,11.2985299970296,0.246359198136519,0.0348283750757765,26.2048617749387,0.00460119817881456,48.938691464945,0.642966977034427,0.0574705465768916,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"24",24,10.633721039145,10.551979010908,11.2266057462987,0.261085787143894,0.03939321167387,29.4083498402778,0.0055439545528336,51.159957550855,0.721211448401107,0.0666746207550123,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"25",25,8.82444813922663,9.4953423178793,10.923141917773,0.271358154625039,0.043847129305399,32.5619393617223,0.00660156946835991,52.9692304507733,0.798136793980432,0.0763329867430025,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"26",26,7.37297206791652,8.3912860419144,10.4248438942843,0.276852109581244,0.0480448907346082,35.6049102185348,0.00776936703411957,54.4207065220834,0.872257740101851,0.0862773975741567,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"27",27,6.2202954385496,7.30291923572706,9.77692812182912,0.277571081352806,0.0518530447310183,38.4880725579828,0.00903910982754407,55.5733831514504,0.942377021072358,0.096333866242905,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"28",28,5.31021786892868,6.27511653266041,9.02669304351605,0.273804806548492,0.0551590786496712,41.1752878397677,0.0103994199289837,56.4834607210713,1.00762152679448,0.106333890164708,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"29",29,4.59334069473014,5.33563271761932,8.21855716492973,0.26606198952681,0.0578775853996633,43.6433720416168,0.0118363961774576,57.2003378952698,1.06743848365802,0.11612365561657,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"30",30,4.02845290668637,4.49819346918052,7.39089867623423,0.254993211949887,0.0599532004090156,45.8808527789202,0.0133343466196997,57.7652256833136,1.12156350597284,0.125570579031977,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"31",31,3.58233685135699,3.76617445315762,6.5745462182368,0.241316929878261,0.0613605948258124,47.8860669854727,0.0148765570717811,58.211341738643,1.16997264621785,0.134567082239527,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"32",32,3.22880512222613,3.13602326769729,5.79253713370634,0.22575677219404,0.0621021336256158,49.6650081317571,0.0164460287934622,58.5648734677738,1.21282858307239,0.143031880613777,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"33",33,2.94748636750752,2.6000351477585,5.06071263147462,0.208994214023948,0.0622039216553952,51.2292201733907,0.018026134189236,58.8461922224924,1.25042827571435,0.150909255777724,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"34",34,2.72264567622719,2.14841049433916,4.38875344047036,0.191636926633794,0.0617109877912191,52.5939199047502,0.0196011597880041,59.0710329137728,1.2831565186831,0.158166911725165,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"35",35,2.54215929510756,1.77066330646032,3.78138631700342,0.174201107030425,0.0606822066200799,53.7764296353676,0.0211567224105392,59.2515192948924,1.31144735859105,0.164792944433232,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"36",36,2.39667749306301,1.45651608012026,3.23957030398952,0.15710515427779,0.0591854173127392,54.7949440830656,0.022680058170995,59.3970010969369,1.33575389986711,0.170792382891266,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"37",37,2.27896657593176,1.19641712866827,2.76155887615498,0.140671643585836,0.0572930550515159,55.6676111171036,0.0241601935039688,59.5147120140682,1.35652593907684,0.176183662140717,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"38",38,2.18340386076635,0.981795634242005,2.34379056519489,0.12513489277521,0.0550784662721401,56.4118871574822,0.0255880132671307,59.6102747292336,1.37419441538493,0.180995273645225,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"39",39,2.1055945987571,0.805149762602255,1.98159604572016,0.110651694401921,0.0526129829402981,57.044117260867,0.0269562447111828,59.6880839912428,1.38916140770793,0.185262760684468,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"40",40,2.0420814472403,0.660032655569111,1.66974108575685,0.097313427495355,0.0499637202198785,57.5792868757445,0.0282593779739529,59.7515971427596,1.40179434803355,0.189026124779451,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"41",41,1.99012856913901,0.540975161822869,1.40282007740789,0.0851584401253013,0.0471920606697493,58.0309107430783,0.0294935377568144,59.8035500208609,1.41242358551418,0.192327678418006,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"42",42,1.94755789693706,0.443385390620906,1.17552737156237,0.0741836415585629,0.0443527297156798,58.4110152348669,0.0306563247384591,59.8461206930629,1.42134221286769,0.195210340135082,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"43",43,1.91262571658759,0.36343687592539,0.982837134905138,0.0643548838980418,0.0414933499277866,58.7301839887179,0.0317466400381712,59.8810528734124,1.42880741089423,0.197716324986347,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"44",44,1.88392888005586,0.29795969404702,0.82010886316332,0.0556159396820567,0.0386543771803853,58.9976463326039,0.0327645032674143,59.9097497099441,1.43504280660878,0.199886185352746,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"45",45,1.86033329369495,0.244338862007577,0.683142043109951,0.0478959229129358,0.0358693267166025,59.2213882688336,0.0337108727243614,59.933345296305,1.44024134822705,0.20175815219508,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"46",46,1.84091864708076,0.200424454047502,0.568192112233744,0.0411153231732247,0.0331651951623125,59.4082753840149,0.0345874742875781,59.9527599429192,1.44456844091748,0.203367715065839,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"47",47,1.82493566670224,0.1644527565793,0.47196296093076,0.0351906696843401,0.030563020324372,59.5641768732008,0.0353966425781294,59.9687429232977,1.44816507998481,0.20474740027737,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"48",48,1.8117725844872,0.134979415154583,0.391581976313675,0.0300381090960325,0.0280785092555097,59.694086818136,0.0361411775569503,59.9819060055127,1.45115089307275,0.205926693292553,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
"49",49,1.80092878014795,0.110822845630068,0.324566774063058,0.0255759750843859,0.0257226998168371,59.8022372977772,0.0368242174804441,59.992749809852,1.45362696086392,0.206932075110772,"Malawi","Karonga","Nyika National Park-Karonga",134,62.79367859,"Adults",173.39673761,95
