"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3997.15956,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"2",2,3996.8935628285,0.230472088639295,0.282491640313493,0.00171502362691342,3.00247106293606e-05,0.0842881186212198,2.75585954547519e-07,0.265997171497506,0.00194495098086613,3.13364872887233e-05,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"3",3,3996.64334356016,0.39101100280473,0.291236489585502,0.00295567263172216,0.000102375150599406,0.163908957923743,1.94174424152434e-06,0.516216439840539,0.00377465330355538,0.000111617765226359,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"4",4,3996.36903034595,0.533238230555146,0.334587761597496,0.0040819862700949,0.00020342353218354,0.251412351194362,5.90089731881344e-06,0.7905296540466,0.00578067171673645,0.000231511536105312,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"5",5,3996.04494768586,0.683868196198745,0.40319849469627,0.00528433319833435,0.000329534359677204,0.354918911869478,1.28438128493602e-05,1.11461231413535,0.00815082533985324,0.000390670327004267,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"6",6,3995.65004179166,0.859091611140209,0.495115935944146,0.00668200676790913,0.000482259507501993,0.481122954354403,2.34406272918188e-05,1.50951820834146,0.0110391990775652,0.000593835831530249,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"7",7,3995.16310377019,1.07128079766622,0.612306928406246,0.00836945039149766,0.00066630014351646,0.636794306947079,3.84462540471453e-05,1.99645622980861,0.0146010963027456,0.000849302571132128,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"8",8,3994.56005193122,1.33227683826946,0.759207481259668,0.0104392086680047,0.000888755376121461,0.829637013873658,5.87713317322842e-05,2.59950806877864,0.0190129549353364,0.00116850425277469,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"9",9,3993.81202616221,1.65517005586177,0.942228437573182,0.0129946797236444,0.00115900512526372,1.06889611681853,8.55426827359319e-05,3.34753383778513,0.0244863519126261,0.00156618441992883,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
"10",10,3992.8836917427,2.05546434384731,1.16973393150404,0.0161587804063018,0.00148893752906859,1.36590209836542,0.000120165642129643,4.27586825729428,0.0312805138208451,0.0020609205419976,"Malawi","Lilongwe City","Area 51",111,3998.15956,"Adults",8655.0474864,22
