"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,285.6056077,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"2",2,280.068544138259,4.92813811911813,0.807892083055346,0.0123928447405899,0.000311062865817232,0.121322113043797,7.33891728019108e-06,5.53706356174096,0.0137223356205858,0.000323387815890362,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"3",3,258.962516033361,22.6694972851455,3.6361450469536,0.0597244383440695,0.00203647408178262,0.608609637512645,7.87846012379042e-05,26.6430916666389,0.0686406042110768,0.00216878464473304,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"4",4,187.610309948021,80.6438002001834,14.7114325354805,0.260976132306621,0.0098003784755617,2.70183724647143,0.000451259061048251,97.9952977519786,0.304382402316425,0.0105582212451593,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"5",5,62.5627686847265,169.343656917703,43.2136292142819,0.929444058797385,0.0398556776796985,9.84718088697788,0.00207225983331564,223.042839015273,1.10760346582816,0.0433358230484311,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"6",6,5.46135348765029,174.962831519497,77.2755160963236,2.32043827691214,0.125752459824656,25.7849415276016,0.00777433219052807,280.144254212349,2.89109931383044,0.138808644060282,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"7",7,0.159798946211251,135.792741272728,96.5179762891555,4.10284730639658,0.295092126062364,49.0472596161177,0.0228921433284359,285.445808753789,5.47406328316343,0.333537105453461,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"8",8,0.00292430675805881,102.171476446726,101.71395844396,5.787152066968,0.545395702439177,75.6639716947422,0.0537290384063214,285.602683393242,8.40030460579215,0.635628047423173,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"9",9,5.23509465765806e-05,76.7818522806357,98.3732438388819,7.10800286995335,0.852710559068404,102.717245182909,0.105500617605276,285.605555349053,11.3420107774868,1.02988789940703,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"10",10,1.17228681844241e-06,57.6998932418747,90.4108487966701,7.98123087691206,1.18646413066163,128.478849721296,0.181319760298375,285.605606527713,14.1108170420568,1.49097185402586,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"11",11,6.6744012198692e-08,43.3601472895206,80.3303579255323,8.42246153618423,1.51808976326509,152.025487860735,0.282063258018599,285.605607633256,16.6109610500718,1.99178573772812,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"12",12,3.11437304515589e-08,32.5841466357742,69.6762563437154,8.49492951601169,1.82484976084734,172.951740729894,0.406684682613595,285.605607668856,18.8049749634538,2.5078344869797,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"13",13,8.82246061966164e-07,24.4862743706709,59.3560930376954,8.27870708194307,2.09089217467855,191.173939838133,0.552700314632955,285.605606817754,20.6906133949256,3.01909500394892,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"14",14,9.60350760841871e-08,18.4008794731669,49.8621504022271,7.8536123924223,2.30685622258048,206.798414981681,0.716694131887098,285.605607603965,22.2856260832022,3.51046965164258,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"15",15,1.49880864185114e-08,13.8278416280504,41.4210892434786,7.29074369135962,2.4688134437416,220.035357134942,0.894762543439821,285.605607685012,23.6180095735437,3.97147429331528,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"16",16,3.34873285057495e-09,10.3913070158323,34.0959568495393,6.64894546437656,2.57701251422394,231.142512853206,1.0828729994734,285.605607696651,24.7197890643491,4.3955853560346,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
