"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000732541134939821,1470.01810284904,1916.05923787381,155.44695597765,23.6804569217161,2029.34234808573,2.98555775092884,5597.19965945887,249.984861944967,28.6894211600388,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"12",12,1.6951695662908e-05,1104.68580367238,1755.49948411918,173.564976037588,32.7013644588789,2525.99733381059,5.08441294968479,5597.20037504831,309.432244861864,41.2316441461208,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"13",13,5.33945272601224e-07,830.147373436823,1556.40040160358,182.426112301087,41.6110417835,2979.09296141007,7.85550093100072,5597.20039146606,362.972649381056,54.7904630240542,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"14",14,2.34552238038768e-08,623.836681272682,1347.83934458472,183.444123663055,49.8103377744459,3381.33580635162,11.2670983300277,5597.20039197655,409.870118298163,68.713503384696,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"15",15,1.48145235438319e-10,468.798758782055,1146.81411176765,178.359638811794,56.8861067204805,3731.42504057259,15.2497353452892,5597.20039199986,450.119811780546,82.4710678436323,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"16",16,6.52060243051156e-07,352.292553932587,962.456319197435,168.888989187745,62.5984441096558,4031.58732957477,19.7097553457482,5597.20039134795,484.129743638084,95.666121210267,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"17",17,9.4728764758426e-08,264.739659505449,798.904574896882,156.548689634025,66.8514510701609,4285.94778016515,24.5412366336045,5597.20039190528,512.514833788259,108.02505644547,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"18",18,-9.79789100316354e-08,198.945821661912,657.200359058446,142.589615573578,69.6591237038858,4499.5030894491,29.6353826510619,5597.20039209798,535.970597019035,119.379338240682,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"19",19,1.95332602536651e-08,149.503267047023,536.586367450729,127.985991507014,71.1129025299978,4677.45733424981,34.8875291958913,5597.20039198047,555.193939150685,129.644808687663,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"20",20,1.01897227730137e-08,112.348258564177,435.332045144359,113.458904600021,71.3535528949694,4824.83881209085,40.20181869544,5597.20039198982,570.839852119593,138.801409865193,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"21",21,5.42790631969381e-09,84.4270703751479,351.264270290519,99.5129067436178,70.5486136591773,4946.28653088681,45.4940000392983,5597.20039199458,583.499183388752,146.875329893087,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"22",22,2.87675077053905e-09,63.444973433673,282.094294543195,86.4765104999335,68.8752778376472,5045.94958062533,50.6927550573472,5597.20039199713,593.690053290062,153.924109046926,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"23",23,1.65768859814838e-09,47.677509725671,225.609535722538,74.5409569919558,66.5081281698925,5127.45732783438,55.7399335539119,5597.20039199835,601.857508323552,160.024769652096,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"24",24,1.09911067491955e-09,35.8285729124268,179.777177868624,63.7945176194156,63.6109216444583,5193.93217289098,60.5900290629989,5597.20039199891,608.377852805374,165.264721066383,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"25",25,7.9164008271909e-10,26.9243685623615,142.791136569501,54.2511167302987,60.3316229034106,5248.02597749029,65.2091697433441,5597.20039199922,613.56532669468,169.735100077317,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"26",26,6.02955795979212e-10,20.2330344765353,113.085198031415,45.8735689539658,56.7998144710172,5291.96794240269,69.5738336637752,5597.2003919994,617.6797065309,173.526025724656,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"27",27,4.88660605423255e-10,15.2046627759789,89.3251410886204,38.5916346512893,53.1259108173546,5327.61660385472,73.669438811548,5597.20039199952,620.93397592494,176.723447776585,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"28",28,4.15333301172178e-10,11.4259567864239,70.390376232536,32.3157157956832,49.401564141962,5356.51085258673,77.4889264562554,5597.20039199959,623.501526725334,179.407175778395,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"29",29,3.65441386000178e-10,8.58634667245773,55.3500073081131,26.9469004554724,45.700878448739,5379.91785616528,81.0314029495704,5597.20039199964,625.52269534386,181.649814432053,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"30",30,3.30365641309286e-10,6.45243872401493,43.4378353127193,22.384061116786,42.0820807476283,5398.87608290308,84.3008931954463,5597.20039199968,627.110476623404,183.516343455586,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"31",31,3.05303033181265e-10,4.84886064554647,34.0279275183448,18.5286888289848,38.5894173577138,5414.23327048984,87.3052271592693,5597.2003919997,628.355450791381,185.064145747531,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"32",32,2.87009767410534e-10,3.64380691237607,26.6123001139407,15.2879812322205,35.2551030387052,5426.6791292908,90.0550714116693,5597.20039199972,629.329940199236,186.343331708979,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"33",33,2.7348202033488e-10,2.7382370935822,20.7808882441794,12.5766518655832,32.1012146832881,5436.7732965628,92.5631035502904,5597.20039199973,630.091494558067,187.397247837333,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"34",34,2.63369913015837e-10,2.05772212688624,16.2042844109572,10.3177975959272,29.1414552418072,5444.96880903447,94.8433235896858,5597.20039199974,630.685763909247,188.263085348142,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"35",35,2.55750055603389e-10,1.54633109379021,12.6189584978879,8.44312713407847,26.3827463509272,5451.63173836851,96.9104905545531,5597.20039199975,631.148860410243,188.97252755849,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"36",36,2.4997254553663e-10,1.1620322880254,9.81486803947263,6.89274674211971,23.8266340040371,5457.05744015814,98.7796707679538,5597.20039199976,631.509278748014,189.552397706325,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"37",37,2.45571703842646e-10,0.873240454486487,7.62514634281452,5.61467335221594,21.4705025780635,5461.48394552021,100.465883751967,5597.20039199976,631.789452105996,190.025278893653,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"38",38,2.4220800111347e-10,0.656220143105563,5.91761458137364,4.56418878413575,19.3086049762007,5465.10293184118,101.983831673758,5597.20039199977,632.007005171688,190.410090312415,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"39",39,2.39630588473128e-10,0.493134402127805,4.58784787366852,3.70311688484474,17.3329228897981,5468.06867092897,103.347699020353,5597.20039199977,632.175758530676,190.722611414439,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"40",40,2.37652144890997e-10,0.370579178976225,3.55354243672174,2.9990835465659,15.5338730284437,5470.50530316339,104.571010645669,5597.20039199977,632.306531081201,190.975949982559,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"41",41,2.36131616197332e-10,0.27848170159958,2.74997208393674,2.42479469089893,13.9008785324022,5472.51272778208,105.666537208841,5597.20039199977,632.407778163598,191.180954893949,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"42",42,2.34962082724866e-10,0.209272600342766,2.12633325161718,1.95735923067214,12.4228228552136,5474.17136529705,106.646238764872,5597.20039199977,632.486098305794,191.346575362989,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"43",43,2.34062093297316e-10,0.157263566472373,1.64282334275499,1.57766751818251,11.0884043842243,5475.54599490155,107.521238286585,5597.20039199977,632.546633839944,191.480171138734,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"44",44,2.33369365000982e-10,0.118179957809833,1.26830984399628,1.26983361694271,9.88640706802544,5476.68884305512,108.301818457871,5597.20039199978,632.593387222173,191.587777752286,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"45",45,2.32836141941854e-10,0.0888094612389721,0.978479779215628,1.02070118011689,8.80590198108275,5477.64206366646,108.997435931649,5597.20039199978,632.629469935482,191.674332002454,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"46",46,2.32425735163659e-10,0.0667382429827177,0.754373048571981,0.819412051268408,7.83639207845805,5478.43972811295,109.616748465531,5597.20039199978,632.657298108201,191.743862236834,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"47",47,2.32109917701277e-10,0.0501522551825029,0.58122318611092,0.657032933350587,6.96791152134104,5479.10942109002,110.16765101376,5597.20039199978,632.678746016252,191.799648229919,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"48",48,2.318669533432e-10,0.0376882588471993,0.44754393384849,0.526235349132138,6.1910885620818,5479.67351803878,110.657317857079,5597.20039199978,632.695266178118,191.844354750743,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"49",49,2.31680095503097e-10,0.0283218735569589,0.344410944852584,0.421023222830368,5.49718001683427,5480.15020763475,111.092248306946,5597.20039199978,632.707983206724,191.880142714921,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"50",50,2.31536438339588e-10,0.0212832321254088,0.264897828651647,0.33650273103931,4.87808379846503,5480.5543102887,111.478314120781,5597.20039199978,632.717767093832,191.908761267614,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"51",51,2.31426035467002e-10,0.015993854951675,0.20363426578036,0.268688686518713,4.32633495442984,5480.89793302705,111.820807211034,5597.20039199978,632.725290296941,191.931623864413,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"52",52,2.31341221920876e-10,0.0120189998379508,0.156460363658395,0.214342693307081,3.83508953901871,5481.19099382955,112.12448657439,5597.20039199978,632.731072197623,191.949870878176,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"53",53,2.31276092695735e-10,0.00903200702947548,0.120156932541496,0.170838421921952,3.39809980591869,5481.44164114104,112.393623691313,5597.20039199978,632.735513621837,191.964420959858,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"54",54,2.31226098879578e-10,0.00678734595773332,0.0922343797260827,0.136049751628159,3.00968369470409,5481.65659101379,112.63204581396,5597.20039199978,632.738923750332,191.976013150473,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"55",55,2.31187738346551e-10,0.00510053448817512,0.0707692935881971,0.108258491002351,2.66469049809038,5481.84139630907,112.843176873527,5597.20039199978,632.741540861281,191.985241179907,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"56",56,2.3115831554319e-10,0.00383293717244716,0.0542766146248063,0.0860783320414329,2.35846469193973,5482.00066370505,113.030075718937,5597.20039199978,632.743548498594,191.992581451168,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"57",57,2.31135756618814e-10,0.00288036318633567,0.0416105742845,0.0683924430040047,2.08680906614186,5482.13822791382,113.195471639335,5597.20039199978,632.745087958783,191.998415768474,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"58",58,2.31118466820317e-10,0.00216452709954009,0.0318878184011836,0.0543023465616707,1.84594816839292,5482.25729199267,113.341797146639,5597.20039199978,632.746267946436,192.003049781353,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"59",59,2.31105220234082e-10,0.00162659259984532,0.0244276927951714,0.0430862165969881,1.63249274884836,5482.36054068456,113.471218064365,5597.20039199978,632.747172054213,192.006727910264,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"60",60,2.31095074964221e-10,0.00122234717384814,0.0187060890473698,0.0341648682879989,1.44340569971713,5482.45023197232,113.585661023223,5597.20039199978,632.747864525613,192.009645416419,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"61",61,2.31087307583839e-10,0.000918566379641109,0.0143196401392473,0.0270741201011805,1.2759698142092,5482.52827137514,113.686838483796,5597.20039199978,632.74839471332,192.011958142063,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"62",62,2.31081362736293e-10,0.000690281698194289,0.0109581008110405,0.021442390827688,1.12775754785449,5482.59627224561,113.776271432965,5597.20039199978,632.748800510195,192.013790350305,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"63",63,2.31076814258018e-10,0.000518731018639547,0.00838296918334823,0.0169725342603616,0.996602908381463,5482.65560495338,113.855309903544,5597.20039199978,632.749110997589,192.01524104143,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"64",64,2.31073335243816e-10,0.000389814641783278,0.0064109822903598,0.0134271757524838,0.880575475965303,5482.70743707041,113.925151480704,5597.20039199978,632.749348485549,192.016389021962,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"65",65,2.31070675037177e-10,0.000292936255108548,0.00490139668974736,0.0106168678383277,0.777956539594483,5482.75276630747,113.986857951921,5597.20039199978,632.749530081657,192.017296975165,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"66",66,2.3106864154458e-10,0.000220135177097208,0.0037461857246344,0.0083905645720402,0.687217289445967,5482.7924475784,114.041370246446,5597.20039199978,632.749668897223,192.018014717848,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"67",67,2.31067087584219e-10,0.000165428757665456,0.00286245893807159,0.00662793350830956,0.606998938506092,5482.82721539732,114.089521842739,5597.20039199978,632.749774978541,192.01858181605,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"68",68,2.31065900360402e-10,0.000124316976958427,0.00218660462155776,0.00523316403427319,0.536094688576775,5482.8577024582,114.132050767355,5597.20039199978,632.749856025022,192.019029681962,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"69",69,2.31064993561503e-10,9.34215376793842e-05,0.00166988047947511,0.00413006709950402,0.473433454371616,5482.8844548963,114.169610279985,5597.20039199978,632.749917928423,192.019383224649,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"70",70,2.31064301140891e-10,7.02044590908386e-05,0.00127494046050048,0.00325809657112122,0.418065169208554,5482.90794516074,114.202778428326,5597.20039199978,632.74996519727,192.01966218625,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"71",71,2.31063772545888e-10,5.27571391220522e-05,0.00097316514163005,0.0025691631898179,0.369147556589099,5482.92858278972,114.232066567983,5597.20039199978,632.750001282479,192.019882207664,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"72",72,2.31063369115115e-10,3.96458422115853e-05,0.000742640962202018,0.00202510221188272,0.325934254543819,5482.94672341281,114.2579269434,5597.20039199978,632.750028823249,192.020055671663,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"73",73,2.31063061284818e-10,2.97930472376197e-05,0.000566591983118073,0.00159564411077918,0.287764177412147,5482.96267636296,114.280759430251,5597.20039199978,632.750049837749,192.020192376597,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"74",74,2.31062826453564e-10,2.23888367797343e-05,0.000432179100735241,0.00125679639631559,0.254051997624815,5482.97671111004,114.30091752777,5597.20039199978,632.750065868879,192.02030007169,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"75",75,2.31062647350478e-10,1.68247374912645e-05,0.000329580843787125,0.00098955370372617,0.224279642527664,5482.98906271748,114.318713680477,5597.20039199978,632.750078095647,192.020384882296,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"76",76,2.31062510780102e-10,1.26434420770047e-05,0.000251285706462533,0.000778869746521415,0.197988708786533,5482.99993649112,114.334424000967,5597.20039199978,632.750087418856,192.020451647877,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"77",77,2.31062406663677e-10,9.50127695873734e-06,0.00019155072283,0.000612839249142413,0.174773702459715,5483.00951194713,114.348292458934,5597.20039199978,632.750094526544,192.020504190128,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"78",78,2.31062327305233e-10,7.14001014580761e-06,0.000145986461486242,0.000482047231589327,0.154276021412474,5483.01794620998,114.360534594672,5597.20039199978,632.750099944088,192.020545525647,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"79",79,2.310622668295e-10,5.36556818668203e-06,0.000111238862745375,0.000379051921319163,0.136178603470665,5483.02537693047,114.371340809473,5597.20039199978,632.750104072572,192.020578034508,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"80",80,2.31062220752364e-10,4.03211069791468e-06,8.47457635255209e-05,0.000297974091826976,0.120201170550408,5483.03192479733,114.380879279921,5597.20039199978,632.750107218111,192.020603593776,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"81",81,2.31062185652265e-10,3.03004662218314e-06,6.4550436447682e-05,0.000234171161206101,0.106096005544783,5483.03769570452,114.389298538055,5597.20039199978,632.750109614282,192.02062368322,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"82",82,2.31062158918999e-10,2.2770163531093e-06,4.91589089134224e-05,0.000183978744773389,0.0936442047435874,5483.04278262542,114.396729754933,5597.20039199978,632.750111439277,192.020639468945,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"83",83,2.31062138561416e-10,1.7111164774959e-06,3.7430605807469e-05,0.00014450546466714,0.0826523511409212,5483.04726723846,114.403288762979,5597.20039199978,632.750112829025,192.02065186965,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"84",84,2.31062123061456e-10,1.28583840954416e-06,2.84952603566717e-05,0.000113471319379042,0.072949572814074,5483.05122133419,114.409077840349,5597.20039199978,632.750113887158,192.020661608694,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"85",85,2.31062111262827e-10,9.66270587756977e-07,2.16894848317697e-05,8.90798899427671e-05,0.0643849387904321,5483.05470803773,114.4141872876,5597.20039199978,632.750114692613,192.020669255194,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"86",86,2.31062102283168e-10,7.26136767600354e-07,1.65066873921472e-05,6.99148398268289e-05,0.0568251359083931,5483.05778288401,114.418696832184,5597.20039199978,632.750115305626,192.020675257243,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"87",87,2.31062095449691e-10,5.45676814239608e-07,1.25603233803569e-05,5.48601549037582e-05,0.0501524226710473,5483.06049474768,114.422676863263,5597.20039199978,632.750115772126,192.020679967458,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"88",88,2.31062090250338e-10,4.1006561828935e-07,9.55597813660745e-06,4.30374092049514e-05,0.0442628225343346,5483.06288665325,114.426189520535,5597.20039199978,632.750116127069,192.020683663021,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"89",89,2.31062086294897e-10,3.08155402076416e-07,7.26914656328492e-06,3.37551208925536e-05,0.0390645216226891,5483.06499648682,114.429289658907,5597.20039199978,632.750116397095,192.020686561862,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"90",90,2.31062083286213e-10,2.3157071864231e-07,5.52874859715815e-06,2.64691925700781e-05,0.034476450723372,5483.06685761834,114.432025701195,5597.20039199978,632.750116602488,192.020688835254,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"91",91,2.31062080998061e-10,1.74020757370977e-07,4.2044535311511e-06,2.07516472917844e-05,0.0304270321166555,5483.06849944653,114.434440391001,5597.20039199978,632.750116758693,192.020690617761,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"92",92,2.31062079258092e-10,1.30772510224532e-07,3.19691231953214e-06,1.62658922287108e-05,0.0268530716146651,5483.06994787679,114.436571457786,5597.20039199978,632.750116877475,192.0206920151,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"93",93,2.3106207793517e-10,9.82723994805528e-08,2.43048280080404e-06,1.27473365904997e-05,0.02369877924562,5483.07122574018,114.438452204247,5597.20039199978,632.750116967787,192.020693110283,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"94",94,2.31062076929476e-10,7.38497674673382e-08,1.84755411456262e-06,9.98803316073833e-06,0.0209149038134747,5483.07235316146,114.440112025058,5597.20039199978,632.750117036442,192.020693968484,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"95",95,2.31062076165031e-10,5.54962307832094e-08,1.40424900048239e-06,7.82459546081693e-06,0.0184579681467807,5483.07334788231,114.441576864971,5597.20039199978,632.750117088629,192.020694640859,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"96",96,2.31062075584046e-10,4.1704189652708e-08,1.06717674951527e-06,6.12869158729406e-06,0.0162895934456299,5483.07422554543,114.442869623325,5597.20039199978,632.750117128291,192.020695167552,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"97",97,2.31062075142544e-10,3.13398211578411e-08,8.10912716784922e-07,4.79954137227769e-06,0.0143759024038652,5483.07499994435,114.444010511222,5597.20039199978,632.750117158431,192.020695580055,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"98",98,2.31062074807082e-10,2.35511458266821e-08,6.16111590402015e-07,3.75803465711977e-06,0.012686992374366,5483.07568324305,114.445017366646,5597.20039199978,632.750117181332,192.020695903071,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"99",99,2.31062074552229e-10,1.7698374166219e-08,4.68054889467672e-07,2.94207840090549e-06,0.0111964692869658,5483.07628616951,114.445905933141,5597.20039199978,632.75011719873,192.020696155969,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"100",100,2.31062074358627e-10,1.33000403016292e-08,3.55534954264997e-07,2.30292859110688e-06,0.00988103583590041,5483.07681818621,114.446690105958,5597.20039199978,632.750117211946,192.020696353943,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"101",101,2.31062074211574e-10,9.99468194057087e-09,2.700326984247e-07,1.80235847719205e-06,0.00872012944573736,5483.07728763957,114.447382148371,5597.20039199978,632.750117221985,192.020696508897,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"102",102,2.31062074099891e-10,7.51080673634134e-09,2.05070110975969e-07,1.41038900321231e-06,0.00769560143344724,5483.07770189203,114.447992883335,5597.20039199978,632.750117229609,192.020696630162,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"103",103,2.31062074015081e-10,5.64422176419465e-09,1.55718686005678e-07,1.10350813632283e-06,0.00679143357700547,5483.07806743857,114.448531862755,5597.20039199978,632.750117235399,192.020696725048,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"104",104,2.31062073950679e-10,4.2413788018272e-09,1.18228203411036e-07,8.63270255191278e-07,0.00599348618980782,5483.07839000993,114.449007517908,5597.20039199978,632.750117239796,192.020696799288,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"105",105,2.31062073901781e-10,3.18713045958157e-09,8.97525945886378e-08,6.75235779308407e-07,0.00528928314052419,5483.07867466068,114.449427287776,5597.20039199978,632.750117243134,192.020696857363,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
"106",106,2.31062073864665e-10,2.39500210459442e-09,6.81298444728353e-08,5.28094608850243e-07,0.00466781483182222,5483.07892584967,114.449797736645,5597.20039199978,632.750117245667,192.020696902785,"Malawi","Thyolo","TA Chimaliro",403,5598.200392,"Elderly",62989.913772,105
