"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5000.553351,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"2",2,5000.0044878292,0.444417683980354,0.749809969174668,6.1447686949148e-05,2.68702955272536e-07,0.35457379343499,7.82454931317875e-09,0.548863170804466,6.69782370408623e-05,2.76527504585714e-07,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"3",3,4999.54657684678,0.666416437810385,0.689823588957389,0.000103432091026746,9.1639157408864e-07,0.650429722808181,5.51602641829027e-08,1.00677415321882,0.000122863127792177,9.71551838271542e-07,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"4",4,4999.09844424831,0.806181154139314,0.708585339856946,0.000137954486168976,1.81285062711418e-06,0.940000322955864,1.67404552936231e-07,1.45490675169347,0.000177559589769984,1.98025518005041e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"5",5,4998.62546637581,0.919274850809813,0.762778940472804,0.000170010377055029,2.90155775758765e-06,1.24565755835995,3.6261540253983e-07,1.92788462419279,0.000235293840257579,3.26417316012747e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"6",6,4998.11099650345,1.02810452733266,0.8358790008617,0.000201834833526874,4.15757763772075e-06,1.57816432031744,6.55632332910001e-07,2.4423544965553,0.000298099032939489,4.81320997063075e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"7",7,4997.54512170249,1.14212398464295,0.921927848566082,0.000234573810218686,5.57075971843728e-06,1.94393625983354,1.05990361044634e-06,3.00822929751612,0.000367187076796359,6.63066332888362e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"8",8,4996.92021633796,1.26576992576052,1.01917267900219,0.000268944879698,7.13892778751486e-06,2.34791438508144,1.58839287251151e-06,3.63313466204451,0.000443491292898528,8.72732066002636e-06,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"9",9,4996.22915885552,1.4015856625014,1.12757224651442,0.000305501092114499,8.86504356199814e-06,2.79471761522823,2.25410887640526e-06,4.3241921444886,0.000527884140882567,1.11191524384034e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
"10",10,4995.46459150132,1.55145423105497,1.24782487843722,0.000344738622594615,1.07559787725112e-05,3.28912182411567,3.07047578300321e-06,5.08875949868501,0.000621267713704903,1.38264545555144e-05,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,"Pediatrics",9199.474452,114
