"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,23992.3381865464,6528.89021105227,4186.05598934068,65.5191157894857,6.84052342283533,5624.45143283565,0.726351012714491,16412.1506234536,137.91827716932,10.3956315984298,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"42",42,21317.6857248209,7234.54134445125,4862.59437764753,78.7945144499566,8.47243451290756,6901.8121049346,0.921309182922214,19086.8030851792,169.204471318959,12.9817609282677,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"43",43,18610.3602837905,7791.07119701059,5528.24288624356,93.2589099386934,10.382084012575,8370.34497488866,1.16147411541799,21794.1285262095,205.154902424573,16.0668921166244,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"44",44,15976.2285110403,8143.46283874476,6141.15083442052,108.451210863273,12.5695078742757,10021.5049322997,1.4539747571191,24428.2602989597,245.551733976798,19.6859535811862,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"45",45,13512.6594108977,8258.09904268449,6658.77440397633,123.750733138824,15.0163323398077,11834.7161737421,1.8057132207206,26891.8293991023,289.88159239475,23.8543537941623,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"46",46,11294.1224663348,8129.88037691963,7044.42528531027,138.42910311075,17.6833516417403,13778.0583676049,2.2228590778893,29110.3663436652,337.353362299535,28.5630838134706,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"47",47,9364.01350881923,7782.08884701785,7273.04364141065,151.729160940669,20.5106446438627,15810.7256943992,2.71031276857004,31040.4753011808,386.959611455733,33.7762075924876,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"48",48,7734.33737730639,7259.45348284124,7334.57323225206,162.954789931072,23.4205823206014,17886.8111365456,3.27120880312021,32670.1514326936,437.570430980377,39.4314378938428,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"49",49,6391.69390689492,6617.51852407389,7234.21016800114,171.551600907455,26.323412627399,19959.6176672514,3.90653024377796,34012.7949031051,488.039873727483,45.4438342482899,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"50",50,5306.23052801436,5912.14251265875,6989.89779645782,177.162084166462,29.1245041409474,21985.6494952868,4.61488927491593,35098.2582819857,537.304074017749,51.7119726011393,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"51",51,4440.40394283647,5191.82802529198,6628.16401281806,179.647305849098,31.732033445515,23927.6539886319,5.39250112701305,35964.0848671635,584.455593061581,58.1255050700698,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"52",52,3755.65809428723,4493.79403940482,6179.57265379829,179.076489162939,34.0639331691486,25756.423252986,6.23334719157209,36648.8307157128,628.786949067543,64.5729063435104,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"53",53,3216.52620024582,3843.26303438344,5674.76928344869,175.692577346042,36.0532274122423,27451.3879906792,7.12949648460631,37187.9626097542,669.804295904615,70.948382504783,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"54",54,2792.55515703585,3254.8060525712,5141.6243007953,169.864607488613,37.6513225319982,29000.2488320678,8.07153750926927,37611.9336529642,707.217436114147,77.1572755581836,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"55",55,2458.74829322169,2734.62793473606,4603.56334781205,162.036941980266,38.8292237112686,30397.9670010744,9.04906746426997,37945.7405167783,740.914200661582,83.1196744170593,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"56",56,2195.18436132996,2282.99055888513,4078.90941969885,152.682856839422,39.5769570698251,31645.4264673784,10.0511887983934,38209.3044486701,770.926938687047,88.7722673896551,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"57",57,1986.2795806139,1896.33373364083,3580.96163989452,142.266870202935,39.90163013615,32748.0113828988,11.0669726128715,38418.2092293861,797.397134379439,94.0686707630559,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"58",58,1819.97443070549,1568.93370896293,3118.51759596888,131.217441228391,39.8246313052968,33714.2681412796,12.0858605493855,38584.5143792945,820.542300991284,98.9785952925464,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"59",59,1686.98435325584,1294.08915714567,2696.61909897157,119.909729529671,39.3784104922573,34554.7430719857,13.0979886193344,38717.5044567442,840.627357882968,103.486211829822,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"60",60,1580.16815639487,1064.91192469515,2317.35211519601,108.656933349862,38.6032108088126,35281.0350415743,14.0944279810178,38824.3206536051,857.941414215641,107.588061478168,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"61",61,1494.0225581682,874.810125695633,1980.60353874207,97.7083666808027,37.5440126718246,35905.0658638713,15.0673441701635,38910.4662518318,872.779991362937,111.290779050878,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"62",62,1424.28969347744,717.753888823565,1684.71943962546,87.2522882390197,36.2478597902324,36438.5485570468,16.0100829975215,38980.1991165226,885.432157028144,114.608839482028,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"63",63,1367.65768611788,588.394464259795,1427.0459503158,77.4217571587497,34.7616495874092,36892.6231084081,16.9171941523052,39036.8311238821,896.171797162714,117.562463775329,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"64",64,1321.5351732866,482.089596268102,1204.35152001091,68.3021370893446,33.1304151530403,37277.6285638767,17.7844043153633,39082.9536367134,905.252238426687,120.175769359049,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"65",65,1283.88208700312,394.874226236601,1013.14260062866,59.9391666046871,31.3960757950965,37602.9791012624,18.6085524694826,39120.6067229969,912.903411884876,122.475204015767,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"66",66,1253.08175234526,323.40286319878,849.890960830837,52.3468703215754,29.5965991430908,37877.1152648265,19.3874993339402,39151.4070576547,919.330841585843,124.488264715141,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"67",67,1227.84566480098,264.877545858099,711.186643766764,45.5149017955707,27.7655249392436,38107.5115094389,20.1200194004985,39176.643145199,924.715990786664,126.242492977764,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"68",68,1207.14119182846,216.974452435451,593.834923533457,39.4149832699434,25.9317775852145,38300.7187964293,20.8056849182178,39197.3476181716,929.217441594451,127.764719588248,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"69",69,1190.13668111078,177.773415660496,494.91145368253,34.006385368367,24.1197002377566,38462.4294258967,21.4447480433628,39214.3521288892,932.972594956744,129.08052187633,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"70",70,1176.15937685444,145.694068744441,411.786900729866,29.2404258253816,22.349252929157,38597.5537587959,22.0380261207924,39228.3294331456,936.099638764034,130.213860349744,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"71",71,1164.66305174133,119.439291256083,342.130641546651,25.0640545533738,20.6363235103508,38710.3016538899,22.5867935023512,39239.8257582587,938.699610855957,131.186860144953,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"72",72,1155.20278504519,97.9466884364816,283.900323561038,21.422622042242,18.9931084928662,38804.26360012,23.0926823021458,39249.2860249548,940.858436794137,132.019706118104,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"73",73,1147.41522713432,80.3472883425336,235.323137504192,18.261938145295,17.4285302576828,38882.4880952132,23.557593402814,39257.0735828657,942.648860720095,132.730624476136,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"74",74,1141.00300087364,65.9309880323706,194.872204249615,15.5297483259532,15.9486640163167,38947.5535862039,23.9836182981873,39263.4858091264,944.13223097244,133.335927198586,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"75",75,1135.72230075651,54.1177817578844,161.241124549229,13.1767289385212,14.55715609559,39001.633746156,24.3729717462845,39268.7665092435,945.360112804849,133.850100694001,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"76",76,1131.37297414816,44.4340315345831,133.318292782769,11.1571057825348,13.2556199136237,39046.5558509821,24.7279348562821,39273.1158358519,946.375724673847,134.285923216432,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"77",77,1127.79052713392,36.4929337673465,110.162336478363,9.42898209769454,12.0440008733409,39083.8522217453,25.0508079040575,39276.6982828661,947.215199114769,134.6545988157,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"78",78,1124.83966243552,29.9785407056258,90.9792183397027,7.95444889586687,10.9209056556171,39114.8051619539,25.3438720137773,39279.6491475645,947.908680237275,134.965899081979,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"79",79,1122.40903130592,24.6326910018961,75.1014878019208,6.69953679536963,9.88389362992687,39140.4858106903,25.6093587746815,39282.0797786941,948.481269381998,135.22830584649,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"80",80,1120.40695321487,20.2443541418013,61.9697418360809,5.6340593961802,8.92973039073649,39161.7875442128,25.8494268075146,39284.0818567851,948.953835439993,135.449150022838,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"81",81,1118.75791913216,16.6409427725698,51.1163237974996,4.73138439077812,8.05460491934882,39179.4544906482,26.0661443394212,39285.7308908678,949.343704392138,135.63474348209,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"82",82,1117.39972681159,13.6812423077694,42.1511220253064,3.96816254536462,7.25431266282311,39194.1057667573,26.2614768899027,39287.0890831884,949.665243573161,135.790501860893,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"83",83,1116.28112955524,11.2496473706142,34.7493240662162,3.32403607017187,6.52440756556026,39206.2559861489,26.4372792233121,39288.2076804448,949.930354532732,135.921057204728,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"84",84,1115.35990356779,9.25147004483733,28.6409203052774,2.78134227306323,5.86032629400704,39216.3325566948,26.5952908202737,39289.1289064322,950.148887471761,136.030360027591,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"85",85,1114.60125867401,7.60911869621414,23.6017670256435,2.32482350598997,5.25748794318062,39224.6902199506,26.7371342043653,39289.887551326,950.328988544868,136.121770828499,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"86",86,1113.97653038871,6.25898064583045,19.4460218812286,1.94135104108593,4.71137243780149,39231.6232380665,26.8643155388515,39290.5122796113,950.477390092861,136.198141413316,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"87",87,1113.46210184443,5.14888250823637,16.019753763309,1.61966767663328,4.21758074258961,39237.3755964817,26.9782269831051,39291.0267081556,950.599652899649,136.261886638506,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"88",88,1113.03851625254,4.23601522611443,13.1955797684591,1.35015139517737,3.77187965089587,39242.1495173193,27.0801503875638,39291.4502937475,950.700367725562,136.31504728464,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"89",89,1112.68974488847,3.48524070112207,10.8681651571954,1.12460143930233,3.37023373190821,39246.1125621216,27.1712619604035,39291.7990651115,950.783322948676,136.359344844527,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"90",90,1112.4025839303,2.8677072733683,8.9504646177985,0.936046512639367,3.00882668999458,39249.4035433648,27.252637611095,39292.0862260697,950.851643666328,136.396229036471,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"91",91,1112.16615741356,2.35971822147984,7.37058766527949,0.778574408708319,2.68407411215496,39252.1374394522,27.3252587265865,39292.3226525864,950.907906994912,136.426918823115,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"92",92,1111.97150731433,1.94180529153103,6.06918830053155,0.647182004021729,2.3926293102048,39254.4094795983,27.3900181811224,39292.5173026857,950.954237606953,136.452437668544,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"93",93,1111.81125588206,1.59797029440684,4.99729728582301,0.537643733995017,2.13138375914135,39256.2985326217,27.4477264229215,39292.6775541179,950.992386736623,136.473643767754,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"94",94,1111.67932710372,1.31506369361656,4.11452121778132,0.446397233360138,1.8974633341443,39257.8699199014,27.4991175159408,39292.8094828963,951.023797558867,136.491255854928,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"95",95,1111.57071759004,1.0822758749517,3.38755271045246,0.370444248223101,1.68822137258972,39259.1777431575,27.5448550462584,39292.91809241,951.049659113615,136.5058751741,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"96",96,1111.48130707252,0.890718325203974,2.78893253302455,0.307265092835225,1.50122951738507,39260.2668196455,27.5855378135003,39293.0075029275,951.07095099576,136.518004179052,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"97",97,1111.40770289759,0.733081845925668,2.29602890071424,0.254745277239954,1.33426688597079,39261.1742789183,27.6217052742426,39293.0811071024,951.088480100881,136.528062344917,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"98",98,1111.34711160637,0.603354941067473,1.89019223677115,0.211112607343137,1.18530826636885,39261.9308876517,27.6538426903958,39293.1416983936,951.102911011135,136.536399562877,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"99",99,1111.29723318158,0.496592760289712,1.55605697687385,0.17488356829957,1.05251172608006,39262.5621458181,27.6823859687911,39293.1915768184,951.114791049266,136.543307436302,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"100",100,1111.25617396845,0.408727651557031,1.28096502275476,0.144817663955302,0.934206007251438,39263.0891935042,27.7077261818307,39293.2326360316,951.124570928641,136.549028802135,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"101",101,1111.22237491711,0.336413096134991,1.05449001419755,0.119878663804338,0.828877990757196,39263.5295615528,27.7302137652331,39293.2664350829,951.132621783848,136.553765740744,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"102",102,1111.19455249934,0.276895706291439,0.868044741066436,0.0992017924485221,0.735160423644335,39263.8977924376,27.7501623996662,39293.2942575007,951.139249202652,136.557686301924,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"103",103,1111.17165003249,0.227910007261439,0.714557207356324,0.0820659920808641,0.651820075548418,39264.2059541017,27.7678525835866,39293.3171599675,951.144704792654,136.560930148497,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"104",104,1111.15279761715,0.187591789151103,0.588203889857082,0.0678705264074516,0.577746425804909,39264.4640648413,27.7835349103689,39293.3360123829,951.149195705445,136.563613283257,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"105",105,1111.13727912767,0.154407014883924,0.48418953304264,0.0561152840542989,0.511940955705102,39264.6804450205,27.7974330641619,39293.3515308723,951.152892486976,136.565832004367,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"106",106,1111.1245050357,0.127093291570449,0.398565772230687,0.0463842180219149,0.453507090250296,39264.8620080418,27.809746550406,39293.3643049643,951.155935542723,136.56766621158,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"107",107,1111.11399004622,0.1046116927109,0.328081834688619,0.0383314385496963,0.401640809899933,39265.0145009999,27.820653178073,39293.3748199538,951.158440459284,136.56918216724,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"108",108,1111.10533466414,0.0861072163987257,0.27006127348346,0.0316695623423307,0.355621935674657,39265.1427040373,27.8303113107257,39293.3834753359,951.160502391633,136.570434799151,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"109",109,1111.09821003156,0.0708761889803135,0.222300617769334,0.0261599513954652,0.314806078900664,39265.2505952279,27.8388619035302,39293.3905999685,951.162199672536,136.571469620429,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"110",110,1111.09234544376,0.058339456303414,0.182985882131912,0.0216045481072001,0.278617236072183,39265.3414870907,27.8464303429381,39293.3964645563,951.163596784733,136.572324328645,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
"111",111,1111.08751806112,0.0480203663312316,0.150623674242706,0.017839060055669,0.246541001405119,39265.4181397316,27.8531281052444,39293.4012919389,951.164746810591,136.573030136153,"Malawi","Blantyre","TA Kapeni",268,40405.48881,"Adults",107841.241012,87
