"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,631.2274162,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"2",2,630.893166563975,0.289805963134279,0.290595614910449,0.00173230766654617,3.01750784752565e-05,0.0850852988306465,2.76404851909066e-07,0.334249636025248,0.00196336692522486,3.14907530489634e-05,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"3",3,630.562991917411,0.505635260762895,0.319105557299057,0.00306950365402414,0.000104362104569258,0.169507634760606,1.96400826998646e-06,0.664424282589422,0.00390384092252841,0.000113710694963111,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"4",4,630.192463471707,0.703833358682113,0.390867070416607,0.00441072637416528,0.000211990568185206,0.268623534728996,6.04752354971381e-06,1.03495272829362,0.00617739232121049,0.000240776506323767,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"5",5,629.728147735992,0.935112131661633,0.497795736648521,0.00597029122646207,0.000353042114529774,0.393023873274845,1.33890817604109e-05,1.49926846400775,0.00902831223936673,0.000416773537172282,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"6",6,629.132391999733,1.22406021531194,0.642659688408484,0.00790618558547864,0.000533221300605343,0.552839958523804,2.49311369154828e-05,2.09502420026723,0.0126893602050813,0.000651892382920857,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"7",7,628.361990507195,1.5940941535575,0.833382224791159,0.0103734592587395,0.000762484838643884,0.759771547200495,4.18231584278703e-05,2.86542569280497,0.0174287879340699,0.000961561178135098,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"8",8,627.363553668076,2.07175515991642,1.08207627732443,0.0135507557605992,0.00105491555763122,1.02835989371492,6.55296499401661e-05,3.86386253192395,0.023579718428951,0.00136683372279628,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"9",9,626.069378184129,2.68952661080923,1.40516232556083,0.0176590127307233,0.00142930805319007,1.37716281387785,9.79448393985503e-05,5.15803801587122,0.0315671491396582,0.00189552105174077,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"10",10,624.393031872344,3.48820851484304,1.82408653906443,0.0229786470016771,0.00191024945718938,1.83005884763154,0.00014152965784262,6.83438432765572,0.0419378510943062,0.00258392421710367,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"11",11,622.224255774816,4.51929540364461,2.36644883435372,0.0298683371687034,0.00252964776163867,2.41781871893738,0.000199483317705317,9.00316042518376,0.0553963578095736,0.0034791793171482,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"12",12,619.423040107406,5.84749845868863,3.06745204916259,0.0387869986354334,0.00332872183225048,3.18003390423972,0.000275960035470776,11.8043760925941,0.0728491109553841,0.00464227909986178,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"13",13,615.81281375446,7.55339648972549,3.97164365877851,0.0503201507336343,0.00436053936150095,4.1675052610285,0.000376345912923262,15.4146024455406,0.0954591195989972,0.00615192885821852,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"14",14,611.173015921504,9.73596336417667,5.1348718583291,0.0652110560092144,0.00569317492575723,5.44515321501309,0.000507610042443629,20.0544002784963,0.124712533862443,0.00810937573261253,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"15",15,605.23164347491,12.5144697009051,6.62631654647531,0.0843964735927503,0.00741357263300163,7.09549768372237,0.000678747762097872,25.9957727250907,0.162498220886704,0.0106443812327236,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"16",16,597.658969184531,16.0288630611348,8.53031116647397,0.109045670407613,0.00963215936936295,9.22269362282774,0.00090133525603642,33.5684470154696,0.211199994848799,0.0139224743568254,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"17",17,588.064454793617,20.4372152964625,10.9474702796319,0.140599435377569,0.0124881721424571,11.9569980089099,0.00119021385942399,43.1629614063837,0.273798619570732,0.0181535361955924,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"18",18,576.000169714652,25.9080744397457,13.9942752406454,0.180802780508644,0.0161555380089578,15.4593741621397,0.00156432429963629,55.227246485348,0.353976789122122,0.0236016508099753,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"19",19,560.975096555209,32.6051214874656,17.7999404003554,0.231720769784198,0.0208488623781474,19.9256404292295,0.00204769557786816,70.2523196447908,0.456213432330678,0.0305958005664093,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"20",20,542.486287629309,40.660894458111,22.4988561995671,0.295720343763868,0.0268287190649631,25.5891582638137,0.00267058637021529,88.7411285706908,0.58584421650049,0.0395405892073028,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"21",21,520.072199455006,50.1375837497763,28.2167664557184,0.375395732411356,0.0344048933155006,32.7205951732636,0.00347074050909388,111.155216744994,0.749054603881411,0.050925460911224,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"22",22,493.391895546191,60.9751358199366,35.0488767540511,0.473407347135802,0.0439355021790216,41.6226705508092,0.0044946796977739,137.83552065381,0.952757438310869,0.0653299739275262,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"23",23,462.326312491724,72.9331484024463,43.0295336180011,0.592206552403654,0.0558192935055041,52.6175969515958,0.00579889032395986,168.901103708276,1.20430266184017,0.0834217487527783,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"24",24,427.086989955836,85.5412507940778,52.0956071839981,0.733627403552497,0.0704778887579058,66.0250122897256,0.00745068405271843,204.140426244165,1.51096881819287,0.105942807326378,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"25",25,388.302623832111,98.081844116655,62.0504612059801,0.898354341951615,0.0883247904359958,82.1292794938443,0.00952841902184902,242.924792367889,1.87921106934211,0.133679633334329,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"26",26,347.04412405756,109.631382041591,72.5395518633113,1.08533393072746,0.109720023843272,101.138183556192,0.01212072677413,284.18329214244,2.31371312135663,0.167414134208667,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"27",27,304.753375511742,119.17575364573,83.0520035045035,1.29124523561865,0.134911689284136,123.137802251289,0.0153243618326255,326.474040688258,2.81635364744286,0.207854957400515,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"28",28,263.067840974208,125.787365311353,92.9590467971495,1.51020329187955,0.163970788969207,148.052748623527,0.0192404129138805,368.159575225792,3.38529923040719,0.255554282831841,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"29",29,223.575893005365,128.817186805905,101.590234948628,1.73386359563454,0.1967303542443,175.622538662862,0.023968827361428,407.651523194635,4.01447097093407,0.310820886675973,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"30",30,187.574665411362,128.035246378685,108.333057822055,1.95201882833972,0.232743064400726,205.403083145903,0.0296015492547545,443.652750788638,4.693590590382,0.373645097877433,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"31",31,155.905892843418,123.667037261176,112.729878302831,2.15363897254939,0.271270539865432,236.796483344499,0.0362149356615273,475.321523356582,5.40887712024291,0.443651993046221,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"32",32,128.911336325524,116.316496449425,114.544749679681,2.32815716192951,0.311311895730824,269.104502289271,0.0438623984397085,502.316079874476,6.14428527087923,0.520094925299041,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"33",33,106.498934910921,106.812630768535,113.783219140374,2.46671720869777,0.351670429595497,301.594675428019,0.0525683138582809,524.728481289079,6.88302956242974,0.601893222170579,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"34",34,88.2723656783653,96.0401481909944,110.665984939102,2.56311579169555,0.391047838667656,333.565429690177,0.0623240709983142,542.955050521635,7.60907980675328,0.687707593285014,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"35",35,73.6730295743508,84.8022104503619,105.570521059443,2.61428189341097,0.428150236811918,364.399136195411,0.0730867902098702,557.554386625649,8.30837367200217,0.776040047315742,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"36",36,62.0963838940299,73.7403259551436,98.96010858853,2.62026985655874,0.461789152205658,393.596757960901,0.0847807926318199,569.13103230597,8.96960211999722,0.865341884489483,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"37",37,52.9689077872259,63.3084302214448,91.3179352256335,2.58385776321243,0.490963475910096,420.793020228098,0.0973014984753211,578.258508412774,9.58454522188377,0.954114200810123,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"38",38,45.7882192478263,53.7852468590976,83.0966108047407,2.50989862936394,0.514914587353114,445.75500493924,0.11052113237881,585.439196952174,10.1480270912836,1.04099017077283,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"39",39,40.136426009389,45.3066715548603,74.6861496676085,2.40458365279229,0.533152265098109,468.369137554423,0.124295495829387,591.090990190611,10.6576057795069,1.12479319455194,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"40",40,35.6775348879808,37.9037481700016,66.3989876490711,2.27473611315496,0.545454288870719,488.621484029122,0.138471061799262,595.549881312019,11.1131120395871,1.20457027017568,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"41",41,32.1472377479489,31.537701041687,58.4678811679854,2.12721693326447,0.551845110945522,506.575642427103,0.152891771066029,599.080178452051,11.5161357568286,1.27960301508963,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"42",42,29.3403324247303,26.1282445935875,51.0521887049565,1.96847688444282,0.552560334432009,522.351208189746,0.167405068105316,601.88708377527,11.869528325076,1.34940087501814,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"43",43,27.0985865944188,21.5744230816676,44.2486701541231,1.80425845147213,0.548003516666259,536.104607513309,0.181866888343517,604.128829605581,12.1769617447355,1.4136816664532,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"44",44,25.3002608167237,17.768826561732,38.1038707178528,1.63943149136577,0.538700735050378,548.01318040474,0.196145472535595,605.927155383276,12.4425641335786,1.47234429875932,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"45",45,23.8515914136552,14.6065602498161,32.6262623452673,1.4779357896677,0.525257057211371,558.262685339607,0.210124004775654,607.375824786345,12.6706350225057,1.52543780114333,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"46",46,22.6801188480266,11.9903874601591,27.7970649988319,1.32280220885203,0.508317643488477,567.038022876836,0.22370216380632,608.547297351973,12.8654352788824,1.57312980930399,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"47",47,21.7295731925904,9.83324679398272,23.5792934313421,1.1762258191614,0.488535010510662,574.516745220484,0.236796731928705,609.49784300741,13.0310413046938,1.61567672739341,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"48",48,20.9560035611574,8.05906733015983,19.9249448810398,1.03966895923532,0.466543029358735,580.864847007094,0.249341431955193,610.271412638842,13.1712516175949,1.65339695008174,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"49",49,20.3248691448147,6.60254830103132,16.7804544703563,0.913977483640499,0.442937529282713,586.234343102882,0.261286167992774,610.902547055185,13.2895342647152,1.68664785243767,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"50",50,19.8088522940107,5.40837614976359,14.0906592601637,0.799497619871593,0.418262952272629,590.762172084207,0.272595839711264,611.418563905989,13.3890043470031,1.71580680046964,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"51",51,19.3862181760456,4.43015588134622,11.8015447120357,0.696186136264177,0.393004205906496,594.570058213076,0.283248875326549,611.841198023954,13.4724231721282,1.74125602104048,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"52",52,19.039575566826,3.62926708221876,9.8620250003461,0.603708731828672,0.367582833348669,597.765021376098,0.293235609334529,612.187840633174,13.5422118836607,1.76337104995291,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
"53",53,18.7549372947299,2.97374301565376,8.22500166136076,0.521524605910329,0.342356552039163,600.440296463846,0.302556606460385,612.47247890527,13.600474108946,1.7825122927132,"Malawi","Lilongwe City","Area 11",67,632.2274162,"Adults",1368.61929396,106
