"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,7623.2353397617,4473.49593797888,3380.17256640241,60.6145153152214,6.83031507044769,5331.27116878929,0.756606682055364,13252.1411102383,134.106517529602,10.5214547170449,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"37",37,6317.33414251615,4494.69924593789,3657.71140831848,69.3758912869212,8.21815875266308,6328.08850713177,0.949096056123011,14558.0423074839,159.121292545735,12.8483664474563,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"38",38,5169.22985783945,4372.79261181096,3852.65405548725,77.680789952333,9.73118578285116,7393.10913170064,1.17881742652694,15706.1465921606,185.822726656009,15.4820994905297,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"39",39,4196.54979268545,4128.444402881,3952.33971432081,85.0651894453419,11.3312861588647,8501.19754911546,1.44851539308122,16678.8266573146,213.574127201334,18.3979334974581,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"40",40,3397.73613220375,3793.78682249397,3954.03784946903,91.1204658687997,12.9700085299873,9624.96535284475,1.75981858973124,17477.6403177963,241.683937347829,21.555362481303,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"41",41,2757.5672851423,3404.7189339284,3864.32717090598,95.5425159694321,14.5925295623214,10737.5149916257,2.11302286591621,18117.8091648577,269.475196229855,24.9010064229304,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"42",42,2253.57068228214,2994.39857421619,3696.82654225518,98.1602943773397,16.1424751820915,11814.770892801,2.50698888604809,18621.8057677179,296.344262961267,28.3729329487778,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"43",43,1861.34167512286,2589.33221616338,3469.19701892827,98.9409148259826,17.5667298503863,12837.0587301752,2.93916493396,19014.0347748772,321.800287570464,31.9055778581208,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"44",44,1557.99013375095,2208.06953552954,3200.2671732327,97.974833830164,18.8194941958376,13789.849554856,3.4057246048484,19317.3863162491,345.483429159463,35.4344744920701,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"45",45,1323.83455525952,1861.73942617335,2907.80566420622,95.4482182676497,19.8651255868505,14663.7816670279,3.90179347847369,19551.5418947405,367.164789008021,38.9002001411815,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"46",46,1142.86539755392,1555.51058795841,2607.12058496552,91.6100866676796,20.6796058952984,15454.1684558268,4.42173113242193,19732.5110524461,386.733414157776,42.2512196235019,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"47",47,1002.51712918147,1290.2805186525,2310.4098828537,86.7404915141838,21.2507342159972,16160.2182596708,4.959433911346,19872.8593208185,404.176143161217,45.4455550773712,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"48",48,893.144223158976,1064.19586307702,2026.67681723864,81.1236089311815,21.5773024986911,16784.1500060614,5.50862903408282,19982.232226841,419.554959716826,48.4513964081762,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"49",49,807.436513089833,873.844143867511,1762.00279287676,75.0275266440484,21.6675758876958,17330.3347597425,6.06313789162694,20067.9399369102,432.985138119958,51.2468661389715,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"50",50,739.886092050874,715.103612469945,1520.00289101191,68.6908870306705,21.5373911571838,17804.5384813658,6.61709491361315,20135.4903579491,444.616062146353,53.8191855957204,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"51",51,686.346772060857,583.700412017889,1302.34077980258,62.3155930805485,21.208135086112,18213.2996422423,7.16511570970928,20189.0296779392,454.615539694121,56.1634735675523,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"52",52,643.689468039011,475.544356484172,1109.22331177003,56.0643226719913,20.7048023804809,18563.4477746051,7.70241404919655,20231.686981961,463.157737965279,58.2813749191525,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"53",53,609.540995756685,386.908893748486,939.834304208428,50.0615158411536,20.0542607689558,18861.7516081215,8.2248715547904,20265.8354542433,470.414427406249,60.1796656908163,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"54",54,582.08982250042,314.508479193206,792.690876525133,44.3966169106176,19.2837954129645,19114.6777930661,8.72906639157574,20293.2866274996,476.549034208264,61.8689374688037,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"55",55,559.94298245581,255.51254282097,665.921547905877,39.1285777294269,18.4199573746806,19328.2385731428,9.21226857040778,20315.4334675442,481.712940092034,63.3624229407536,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"56",56,542.021126213264,207.523029029176,557.473521291958,34.2908747433595,17.4877094251507,19507.9077797038,9.67240959328357,20333.3553237867,486.043498498367,64.6749936173938,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"57",57,527.481593197835,168.533306105465,465.2600528855,29.8965180312441,16.5098424472596,19658.5871036412,10.1080336915,20347.8948568022,489.663305587686,65.8223383486723,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"58",58,515.66167287189,136.879949382705,387.259995426721,25.9427092112415,15.5066233177635,19784.6072625322,10.5182372575374,20359.7147771281,492.680334666755,66.8203157215162,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"59",59,506.036682191857,111.193587938388,321.580437559739,22.414973435662,14.4956318487504,19889.7525352873,10.9026017383233,20369.3397678082,495.188642464519,67.6844636180694,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"60",60,498.188710650798,90.3528674036993,266.491734277311,19.2906741123151,13.4917461440783,19977.2995931143,11.2611242975308,20377.1877393492,497.269418784598,68.4296463050419,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"61",61,491.783118509442,73.4430884979686,220.443152825075,16.5419027554713,12.50723658271,20050.0638012107,11.5941496186019,20383.5933314906,498.99220891445,69.0698157150344,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"62",62,486.550732984473,59.720268600831,182.064865576038,14.1377811420149,11.5519363513237,20110.4485602367,11.9023051086161,20388.8257170155,500.416198922584,69.6178658683133,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"63",63,482.274188099942,48.5804936644823,150.16146169955,12.0462350632008,10.6334592923014,20160.4941709651,12.186441215467,20393.1022619001,501.591477291185,70.0855595554678,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"64",64,478.777400042826,39.5342202382677,123.699884513314,10.2353177029472,9.75744459961684,20201.9246052751,12.447577627947,20396.5990499572,502.560234175663,70.483510567998,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"65",65,475.917352677799,32.184955073114,101.794652175495,8.67415409911407,8.92781013915374,20236.1906699021,12.686855933253,20399.4590973222,503.357862034655,70.8212060561502,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"66",66,473.577648958516,26.2117045422123,83.6919803099998,7.33357709923214,8.14700266223878,20264.5090376976,12.9054987302281,20401.7988010415,504.013946042359,71.1070572745633,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"67",67,471.663398568516,21.3546382855849,68.7538540429525,6.1865261421464,7.41623535344139,20287.8970225883,13.1047750190982,20403.7130514315,504.553142737885,71.3484682823478,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"68",68,470.09714886858,17.4034051703726,56.4429152572315,5.20825661146012,6.73570788140363,20307.2030447621,13.2859714488686,20405.2793011314,504.99594663902,71.5519157230487,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"69",69,468.815619147764,14.1876654335362,46.3084516468465,4.3764141376496,6.10480487890859,20323.1331258097,13.4503689456217,20406.5608308522,505.359354495751,71.7230332848162,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"70",70,467.767072790312,11.5694210223579,37.9737848613756,3.67100725030858,5.52227196204051,20336.2736679811,13.5992241325006,20407.6093772097,505.657434288973,71.866697076121,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"71",71,466.909188243753,9.43681387746396,31.1250727324862,3.07431279894829,4.98636883342702,20347.1109385581,13.7337549557877,20408.4672617563,505.901810259726,71.9871086051782,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"72",72,466.207336549473,7.69913254891662,25.5015102721447,2.57073536890084,4.4950003831017,20356.0476049029,13.8551299745217,20409.1691134505,506.102073088096,72.0878736297229,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"73",73,465.633176198086,6.28276314648634,20.8868710690168,2.14664160195057,4.04582715515607,20363.4167101097,13.9644607196016,20409.7432738019,506.266125444904,72.1720753472115,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"74",74,465.163508723971,5.12793580967891,17.1022289713006,1.79018174076721,3.63635703874783,20369.4934410692,14.0627966463069,20410.212941276,506.400471994393,72.2423414614706,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"75",75,464.779344972707,4.1860894512184,13.9997822540007,1.49110842488807,3.26402009992981,20374.5049825817,14.1511222155108,20410.5971050273,506.510461426039,72.3009047750943,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"76",76,464.465141229014,3.41774999760906,11.457612374505,1.24060018796147,2.92622857626194,20378.6387619357,14.2303556989957,20410.911308771,506.600488301487,72.3496573557351,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"77",77,464.208174910176,2.79081091420134,9.37528301810774,1.03109366627225,2.62042404014157,20382.0493140992,14.3013493518892,20411.1682750898,506.674160573335,72.3901985406704,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"78",78,463.998033021629,2.27914542653587,7.67014247073456,0.856127855532005,2.34411356911805,20384.8639970082,14.3648906482985,20411.3784169784,506.734438596397,72.4238771352145,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"79",79,463.826193716384,1.86148274147558,6.2742395170919,0.710201494800466,2.09489665483164,20387.1877315528,14.4217043226558,20411.5502562836,506.783750031486,72.4518282804532,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"80",80,463.685683558666,1.52049766538335,5.13175525409381,0.588644427183371,1.87048438231131,20389.1069297138,14.4724549985756,20411.6907664414,506.824084755033,72.4750054575401,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"81",81,463.570796652699,1.24207365698711,4.19686777178064,0.487502786881623,1.66871226748181,20390.6927466393,14.517750224902,20411.8056533473,506.857073173453,72.4942081366958,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"82",82,463.476864831926,1.01470397881448,3.43198636086972,0.403437317707299,1.4875479565528,20392.0037657817,14.5581437724064,20411.8995851681,506.884050661454,72.5101055596857,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"83",83,463.400069235046,0.829006532675222,2.80628804653072,0.333634232441139,1.32509480691859,20393.0882180731,14.5941390732913,20411.976380765,506.906110639999,72.5232571004918,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"84",84,463.337286048886,0.677328950471989,2.29451079092117,0.275727371896825,1.17959226402323,20393.9858118657,14.6261927080934,20412.0391639511,506.924148189108,72.5341296531929,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"85",85,463.285960287873,0.553428339781668,1.87595860261397,0.227730741235221,1.04941373931639,20394.7292404182,14.654717870985,20412.0904897121,506.938895847015,72.5431124155484,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"86",86,463.244002328542,0.452210432374195,1.53368145854721,0.187980360311605,0.933062634298435,20395.3454250315,14.6800877544659,20412.1324476715,506.950953026938,72.5505294254139,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"87",87,463.209703329421,0.369517341431293,1.25380193488576,0.155084239375712,0.829167024053383,20395.8565373166,14.7026388142636,20412.1667466706,506.960810113715,72.5566501722354,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"88",88,463.181665877782,0.30195488817892,1.02496038241344,0.1278796641625,0.736473405000447,20396.2808418973,14.7226738852076,20412.1947841222,506.968868255161,72.5616985457365,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"89",89,463.158747386126,0.246751978335488,0.837860890493754,0.105396764836925,0.653839843976262,20396.6333880069,14.740465129302,20412.2177026139,506.975455537473,72.5658603673022,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"90",90,463.140013596134,0.201645673598653,0.684897191191856,0.0868275189624944,0.580228824538078,20396.9265803935,14.7562568020346,20412.2364364039,506.980840285934,72.5692897318466,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"91",91,463.124700663157,0.164787993551618,0.559846643074082,0.0714995666932872,0.514699948970101,20397.1706473492,14.7702678353331,20412.2517493369,506.985241921888,72.5721143108867,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"92",92,463.112184107378,0.134669567881587,0.457619421625681,0.0588540158048509,0.456402704487318,20397.3740259501,14.7826942327531,20412.2642658926,506.988839859496,72.5744398037773,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"93",93,463.101953392258,0.110057470868512,0.374052636259466,0.0484267719068916,0.404569389247807,20397.5436790582,14.7937112812752,20412.2744966078,506.991780794643,72.5763536540771,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"94",94,463.093591153155,0.0899445739218823,0.305741845385663,0.0398328248596514,0.358508291166209,20397.685355726,14.8034755854901,20412.2828588469,506.994184663419,72.5779281522223,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"95",95,463.086756208397,0.0735080639171227,0.24990323026404,0.0327530410176088,0.317597189492496,20397.8038053366,14.8121269303032,20412.2896937916,506.996149517535,72.5792230243967,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"96",96,463.081169655216,0.0600757088614877,0.204260527292841,0.02692311631482,0.281277208392924,20397.9029538018,14.8197899821354,20412.2952803448,506.997755515774,72.5802875854939,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"97",97,463.076603507456,0.0490982766118712,0.166952608595839,0.0221243201314724,0.249047055437653,20397.9860483945,14.826575837286,20412.2998464926,506.999068186651,72.5811625313654,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"98",98,463.072871408396,0.0401269772685189,0.136457931395394,0.0181757624970439,0.220457652604551,20398.0557768402,14.8325834276663,20412.3035785916,507.000141095786,72.5818814277574,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"99",99,463.069821026712,0.0327951119417451,0.111532545457434,0.0149279522575681,0.195107159137189,20398.1143654103,14.8379007941521,20412.3066289733,507.001018030265,72.5824719452758,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"100",100,463.067327848377,0.0268030337747569,0.0911595272844994,0.0122574207946425,0.172636382983787,20398.1636595495,14.8426062372554,20412.3091221517,507.001734782252,72.5829568844305,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"101",101,463.06529009997,0.0219058719574424,0.0745076005152126,0.0100622509292965,0.152724565873576,20398.2051902556,14.8467693551115,20412.3111599001,507.00232060772,72.5833550245763,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"102",102,463.063624592623,0.0179035320230217,0.0608972055563806,0.0082583639968253,0.135085526198501,20398.2402288015,14.8504519781143,20412.3128254074,507.002799420767,72.583681826456,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"103",103,463.062263332078,0.0146324900324404,0.0497728701184437,0.00677643051083159,0.119464142090119,20398.2698317261,14.8537090090609,20412.3141866679,507.003190767849,72.5839500139604,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"104",104,463.061150743325,0.0119591090089299,0.0406805521248799,0.00555931098778872,0.105633152607471,20398.2948779546,14.8565891773505,20412.3152992567,507.003510625444,72.5841700547086,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"105",105,463.060241400835,0.00977418245498315,0.0332490992436525,0.0045599352009406,0.0933902564028319,20398.3160994108,14.8591357150768,20412.3162085992,507.003772052442,72.5843505570626,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"106",106,463.059498177585,0.00798845638012918,0.0271751565736176,0.0037395422958024,0.0825554868147452,20398.334106218,14.8613869623381,20412.3169518224,507.003985722178,72.5844985982498,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"107",107,463.058890727868,0.00652898919094739,0.0222107650202641,0.00306622784377992,0.0729688411278502,20398.3494075403,14.8633769086246,20412.3175592722,507.004160358547,72.5846199948085,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"108",108,463.058394248569,0.00533617071484997,0.0181532443232296,0.00251374105470289,0.0644881441109821,20398.3624287747,14.8651356764954,20412.3180557515,507.004303092082,72.5847195257634,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"109",109,463.05798846768,0.0043612788257254,0.0148369410439634,0.00206048919087096,0.0569871259573166,20398.373525744,14.8666899533091,20412.3184615323,507.004419750717,72.5848011167845,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"110",110,463.05765681883,0.003564502620993,0.0121264767050906,0.00168872066845833,0.0503536975931164,20398.3829964079,14.8680633756862,20412.3187931812,507.004515097082,72.5848679911109,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
"111",111,463.057385757745,0.00291329673554407,0.00991116547163195,0.00138384057168753,0.0444883960659364,20398.3910906694,14.8692768740246,20412.3190642423,507.004593025005,72.5849227956763,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,139
