"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15556.22537,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"2",2,15556.0814434561,0.124544166005724,0.26783103769846,1.37267533600097e-05,8.8989269116545e-08,0.0845375205635284,3.9024418124297e-09,0.143926543912784,1.55845875785892e-05,9.28917109289747e-08,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"3",3,15555.9584355637,0.20033985607419,0.242780269236704,2.24515875214984e-05,2.95552677127529e-07,0.156791536725282,2.70764771541817e-08,0.266934436252851,2.89041706071326e-05,3.22629154281711e-07,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"4",4,15555.8377397875,0.255506254811989,0.239767716217958,2.86608431583575e-05,5.63538654017429e-07,0.225326936728718,8.03135768413379e-08,0.387630212454054,4.15378877755328e-05,6.43852230858767e-07,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"5",5,15555.7150692287,0.298812045693395,0.249468676061326,3.36918648814725e-05,8.64990247054643e-07,0.294985323335586,1.69336036312744e-07,0.510300771281472,5.43783905488202e-05,1.03432628336739e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"6",6,15555.5854517162,0.33747607610928,0.266812623533463,3.826080635876e-05,1.1868669038797e-06,0.368589839053393,2.97401456986199e-07,0.639918283770856,6.79461735760779e-05,1.4842683608659e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"7",7,15555.445745424,0.37536074288181,0.28929462908515,4.27586301014047e-05,1.52389701033054e-06,0.44792445481894,4.66678067345708e-07,0.779624575991079,8.25701316549296e-05,1.99057507767625e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"8",8,15555.293699824,0.414604318210703,0.315748694414086,4.7408330151606e-05,1.87492107269304e-06,0.534267201122252,6.78956112830316e-07,0.931670175954378,9.84858738620732e-05,2.55387718552336e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"9",9,15555.1274561399,0.456481191159364,0.345703370434841,5.23480644456106e-05,2.24096488573699e-06,0.628673773451476,9.36032543546446e-07,1.09791386010756,0.000115888013031279,3.17699742928343e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"10",10,15554.9452877347,0.501837089208259,0.379059110082649,5.7673397422696e-05,2.624273770137e-06,0.732124528429012,1.23991975247143e-06,1.28008226531087,0.000134957267874865,3.86419352260843e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"11",11,15554.7386690293,0.557247487605374,0.416707151710217,6.34727846339629e-05,3.02785291645947e-06,0.845678237749747,1.59294832874809e-06,1.48670097065122,0.000155888809538114,4.62080124520756e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"12",12,15554.5111831171,0.617091235773841,0.459319646068308,6.98646746587995e-05,3.45559772853014e-06,0.970700682855456,1.99788870269842e-06,1.71418688285869,0.000178934403283371,5.45348643122857e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"13",13,15554.2602604618,0.682501841919798,0.506918719082281,7.69486008502002e-05,3.91225144103017e-06,1.1086056582748,2.45805156458715e-06,1.96510953818073,0.000204354660962547,6.37030300561732e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"14",14,15553.9832485142,0.75440607939327,0.559771582176537,8.48096246382267e-05,4.40306558958703e-06,1.26085163411032,2.9773745092902e-06,2.24212148574487,0.000232418426615771,7.38044009887723e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"15",15,15553.6773140723,0.833659026094796,0.618298328330692,9.35303559296091e-05,4.93365134671314e-06,1.42899654880415,3.56047476314056e-06,2.54805592771167,0.000263412878126683,8.4941261098537e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"16",16,15553.3393763987,0.921119828709988,0.6830262506773,0.000103197462945559,5.50995062676443e-06,1.61473460183302,4.21269173051731e-06,2.88599360132561,0.000297650310091194,9.72264235728174e-06,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"17",17,15552.9660597659,1.01769124404521,0.754570607723415,0.000113905165674677,6.13826885321929e-06,1.81992339876001,4.9401297569667e-06,3.25931023409292,0.000335473137878396,1.1078398610186e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"18",18,15552.5626940862,1.11645130548532,0.832581639369953,0.000125739619941044,6.82527803643204e-06,2.04650465435041,5.74970490053766e-06,3.66267591380855,0.000377239278680438,1.25749829369697e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"19",19,15552.1180334647,1.22665701314181,0.917236460465223,0.000138747273478326,7.57759962150131e-06,2.29629008759651,6.6491707828133e-06,4.10733653524742,0.000423282681564618,1.42267704043146e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"20",20,15551.6283775824,1.3486950360478,1.00976866310692,0.000153009017587603,8.40178740146157e-06,2.57135966050705,7.64709896447005e-06,4.59699241756573,0.000473986744906235,1.60488863659316e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"21",21,15551.0894463979,1.48335927781019,1.11125737507195,0.000168641067743396,9.30480125884667e-06,2.87412025045643,8.7529019134102e-06,5.13592360210947,0.000529795131188533,1.80577031722569e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"22",22,15550.4964250663,1.63171067179626,1.22274843978453,0.000185782956791154,1.02942989465069e-05,3.2072797679638,9.97690292490714e-06,5.72894493370325,0.000591206994219435,2.0271201871414e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"23",23,15549.8439621463,1.79501383091446,1.34531840970409,0.000204592693425575,1.13787902368774e-05,3.57384831116465,1.13304346457971e-05,6.38140785370151,0.000658777191079064,2.27092248826745e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"24",24,15549.1261445169,1.97470803927751,1.48011381028709,0.000225245086761951,1.25677433117402e-05,3.97715299470979,1.28259531066151e-05,7.09922548305757,0.000733119015129058,2.53936964183553e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"25",25,15548.3453073368,2.16467402343181,1.62735223389042,0.000247914415845254,1.38716128903157e-05,4.42076014270341,1.44771588859336e-05,7.88006266321326,0.00081488985137024,2.83487717762493e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"26",26,15547.4872306357,2.37475190234311,1.78780855975113,0.00027274323597703,1.53014427676741e-05,4.90827455842326,1.62991040251504e-05,8.73813936430028,0.000904754171833519,3.16005467928244e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"27",27,15546.5448057201,2.60614553716226,1.96334132154634,0.000299915534040507,1.68688613683125e-05,5.44374232851759,1.83082516469866e-05,9.68056427987325,0.00100345779434649,3.51771130152991e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"28",28,15545.5100235619,2.86054276361243,2.15571171522452,0.000329658360323335,1.85865623643734e-05,6.0317231917399,2.05225807204441e-05,10.7153464380803,0.00111184122201969,3.91091430848175e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"29",29,15544.3739908059,3.13998045469497,2.36671155594392,0.000362230794677627,2.04686189455669e-05,6.67728152226936,2.29617402873399e-05,11.8513791940622,0.00123083797933576,4.34303592329067e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"30",30,15543.1268944925,3.44679078036931,2.59823176251396,0.000397920408291878,2.25306646886391e-05,7.38600686632956,2.56472347415125e-05,13.0984755075206,0.00136147839689491,4.81778994301516e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"31",31,15541.7579177983,3.78358986619861,2.85231241766643,0.00043704316703792,2.47900725148031e-05,8.16405948187029,2.86026694030504e-05,14.4674522016443,0.00150489800539499,5.33927419178534e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"32",32,15540.2041071073,4.19789058185715,3.13707497759011,0.000480043805728015,2.72662861248539e-05,9.01875816928353,3.18538187763295e-05,16.0212628926414,0.00166244590375168,5.91201049011833e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"33",33,15538.4930799679,4.64636942996766,3.45829259666086,0.000527688591296335,2.99839235186062e-05,9.96003490367727,3.54292926465246e-05,17.7322900321133,0.00183595291459895,6.54132161651308e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"34",34,15536.605917047,5.13699480461561,3.81647721463244,0.000580653241436661,3.29733752286377e-05,10.9983279459711,3.93611209336352e-05,19.6194529529567,0.00202734316468212,7.23344961622728e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"35",35,15534.5229841098,5.67639319651904,4.21379600631853,0.000639531035161486,3.62688057590928e-05,12.1444772020927,4.36853824129717e-05,21.7023858901536,0.00223861479860278,7.99541881720644e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"36",36,15532.2232494657,6.27077220428619,4.6534536926841,0.000704912123918834,3.99072574587686e-05,13.4101013752843,4.84426118671715e-05,24.0021205342478,0.00247190951043764,8.83498693259401e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"37",37,15529.6838370015,6.92640745180726,5.13940445967975,0.000777424178178947,4.39285576028882e-05,14.8078460560932,5.36781474617935e-05,26.5415329984634,0.00272955827947258,9.76067050646817e-05,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"38",38,15526.8796808838,7.64992758641996,5.67622041871746,0.000857755554167727,4.83755696908887e-05,16.3515755374342,5.94424891071917e-05,29.3456891161846,0.00301411673012933,0.00010781805879808,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"39",39,15523.6811820526,8.53758510146807,6.28083329594997,0.000946870492864239,5.32952759961058e-05,18.0577035925114,6.5791722471985e-05,32.5441879474208,0.00332861046222606,0.000119086998468091,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"40",40,15520.1380973491,9.50525422768783,6.96579440143707,0.00104639589979733,5.87448798721279e-05,19.9480460926211,7.27883711838572e-05,36.0872726508969,0.00367706092091703,0.000131533251055985,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"41",41,15516.2072372955,10.5706424846879,7.73340454963334,0.0011578117470719,6.47935621511703e-05,22.0457825619493,8.05028943856475e-05,40.0181327044741,0.00406374087780826,0.000145296456536818,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"42",42,15511.8432494006,11.7489758917327,8.58941865615662,0.00128246819886765,7.15187734165061e-05,24.3752830495852,8.90149427670402e-05,44.3821205993896,0.00449314252253857,0.000160533716183546,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"43",43,15506.9971467632,13.0548820385775,9.5418378676599,0.00142174283040804,7.90047865253624e-05,26.9629041686511,9.8414282873759e-05,49.2282232367882,0.00497012421839047,0.000177419069399121,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"44",44,15501.6153072783,14.5034020899988,10.6003532048159,0.00157712305000697,8.73427620795075e-05,29.8375341593883,0.000108801634631227,54.6100627216498,0.00550001098422166,0.000196144396710735,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"45",45,15495.638592519,16.1106109320112,11.7761166817433,0.00175025743803318,9.66316461672765e-05,33.0310826884212,0.000120289721159918,60.5867774809812,0.00608868478457708,0.000216921367327195,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"46",46,15489.2841034811,17.6475075580168,13.0490582595881,0.00194242115224012,0.000106977144791819,36.5755182992632,0.000133003716144174,66.9412665188812,0.00674203837095997,0.000239980860935992,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"47",47,15482.2583687184,19.3872830051783,14.4142404064627,0.0021535094125323,0.00011847835075019,40.4960587999766,0.00014708217559623,73.9670012815564,0.00746471993946069,0.000265560526346419,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"48",48,15474.5079107893,21.3263105264551,15.8983905852276,0.00238431588278341,0.00013122542626888,44.82307988246,0.000162675207520022,81.7174592106593,0.00826232855856146,0.000293900633788902,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"49",49,15465.9675248889,23.4720016848631,17.52225731534,0.00263654044157494,0.00014531321833105,49.5936243128032,0.000179944377017011,90.2578451110433,0.00914169234853617,0.000325257595348061,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"50",50,15456.562385987,25.8382677668542,19.3041849327605,0.00291240562514904,0.00016084879054702,54.8502589951187,0.000199063815455926,99.6629840129645,0.010110657745208,0.000359912606002945,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"51",51,15446.2088108215,28.4432609167223,21.2619987051181,0.00321447955558469,0.000177954917254074,60.6406869001532,0.000220222001895552,110.016559178468,0.0111780179385772,0.000398176919149626,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"52",52,15434.8143195893,31.3082812917951,23.4140273757737,0.00354560214350619,0.000196771794582611,67.0177557453323,0.000243623821233499,121.41105041066,0.0123535144598284,0.00044039561581611,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"53",53,15422.2773038952,34.4572784937194,25.7796959154065,0.00390886354103681,0.000217458033595226,74.0396958812798,0.000269492840625044,133.948066104821,0.0136478810254422,0.00048695087422027,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"54",54,15408.4864801891,37.9166843323903,28.3798726030542,0.00430760991921766,0.000240191426001248,81.7704870004724,0.000298073634584681,147.738889810897,0.0150729111309362,0.000538265060585928,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"55",55,15393.3202189535,41.7153736334669,31.2371292991782,0.00474545979624435,0.00026516981153556,90.2803078499508,0.00032963424595145,162.90515104645,0.0166415409459846,0.00059480405748701,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"56",56,15376.6457788253,45.8847261091274,34.375927631413,0.00522632849088019,0.000292612054780194,99.6460540248197,0.000364468758665556,179.579591174664,0.0183679447597952,0.000657080813445749,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"57",57,15358.3184874774,50.4587138940881,37.8227844307808,0.00575445454196065,0.000322759230572071,109.951904083893,0.000402900009014871,197.906882522543,0.0202676393336995,0.000725659239586942,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"58",58,15338.180907445,55.4740006928286,41.6064150727894,0.0063344267820218,0.000355875941937702,121.289911204315,0.000445282367024712,218.044462555024,0.0223575929612701,0.000801158308962414,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"59",59,15316.0619252175,60.9700443750185,45.7578743108103,0.0069712135877044,0.000392251880600357,133.760670626294,0.000492004864947249,240.163444782456,0.0246563484986565,0.000884256745547606,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"60",60,15291.7758654482,66.9891829881814,50.3106785696973,0.00767019054356055,0.000432203491826137,147.473997105432,0.000543494392959397,264.449504551738,0.0271841482392713,0.000975697884785535,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"61",61,15265.1215892381,73.576699065956,55.3009183653224,0.00843716815308213,0.000476075791376427,162.549649867466,0.000600219178182336,291.103780761867,0.0299630675442574,0.00107629496955876,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"62",62,15235.8816470061,80.7808451708053,60.7673531542542,0.0092784171256161,0.00052424422018221,179.118059315161,0.000662692363311526,320.34372299393,0.0330171487954908,0.00118693658349374,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"63",63,15203.8213936941,88.6528303545417,66.7514924605827,0.0102006943086093,0.00057711673586346,197.321144203522,0.000731476149909193,352.403976305841,0.0363725520240624,0.00130859288577265,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"64",64,15168.6882433005,97.246751919825,73.2976336330727,0.0112112639470684,0.000635135795791422,217.31308756094,0.000807185903549151,387.537126699484,0.0400576979338799,0.00144232169934057,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"65",65,15130.2110397223,106.619451868685,80.4528638363548,0.0123179148897093,0.000698780305742599,239.261107382972,0.000890494447823882,426.014330277654,0.044103409961039,0.00158927475356648,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"66",66,15088.099506497,116.83027558729,88.2670320888431,0.0135289743239058,0.000768567654860946,263.346276147999,0.000982136895522017,468.125863503006,0.048543065331565,0.00175070455038296,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"67",67,15042.0439138784,127.940748463156,96.7926408354661,0.0148533149710584,0.000845055546779755,289.764285536899,0.00108291550556072,514.181456121544,0.0534127360178679,0.00192797105234047,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"68",68,14991.7149739639,140.014112335766,106.084659748054,0.0163003546571707,0.000928843701560544,318.726201048964,0.00119370495715633,564.5103960361,0.0587513278315082,0.00212254865871687,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"69",69,14936.7640453605,153.11472064622,116.200277377359,0.0178800442058061,0.00102057524332519,350.459110538912,0.00131545754444302,619.461324639485,0.0646006999611703,0.00233603278776821,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"70",70,14876.8237057228,167.307262488571,127.198529771849,0.0196028441569312,0.00112093771389436,385.206699026309,0.00144920862420955,679.401664277224,0.0710057709190094,0.00257014633810391,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"71",71,14811.5087472131,182.655787815449,139.139796352643,0.0214796872422262,0.00123066366336519,423.229732185553,0.00159608235713644,744.716622786908,0.0780146076522588,0.00282674602050163,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"72",72,14740.4177247691,199.222514522995,152.085154641233,0.0235219209400266,0.00135053058675605,464.806346317793,0.00175729731532153,815.807645230863,0.0856784789815782,0.00310782790207758,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"73",73,14663.1350305521,217.066444190319,166.095604033116,0.0257412324324636,0.00148136011281535,510.232134460086,0.00193417183855075,893.090339447905,0.0940518714597855,0.00341553195136609,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"74",74,14579.233952773,236.241532740355,181.230996973143,0.0281495383685092,0.00162401610298607,559.819985829033,0.00212812996650699,976.991417226969,0.10319245975837,0.00375214606949306,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"75",75,14488.2801955492,256.794841482117,197.548863250225,0.0307588584202469,0.00177940171262451,613.899590752209,0.00234070613601212,1067.94517445082,0.11316101539298,0.00412010784863663,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"76",76,14389.8364158575,278.764275637909,215.102989816813,0.0335811519155844,0.00194845504484679,672.816585531019,0.00257354981305512,1166.38895414251,0.124021249073623,0.00452200485790191,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"77",77,14283.467840147,302.175951689056,233.94176003348,0.0366281122028068,0.00213214310496064,736.931229445525,0.00282842962543023,1272.75752985299,0.135839566810624,0.00496057273039087,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"78",78,14168.7487769191,327.041452904547,254.106185502012,0.0399109298986202,0.00233145392335879,806.616605054043,0.00310723648908679,1387.47659308091,0.148684738147532,0.00543869041244558,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"79",79,14045.2702408582,353.354793654967,275.627722084295,0.0434400108406461,0.00254738647010834,882.256214019618,0.00341198563625807,1510.95512914183,0.162627452967974,0.00595937210636641,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"80",80,13912.6486943716,381.089135423451,298.525899882941,0.0472246420967759,0.00278093829977389,964.240889924365,0.00374481721532666,1643.57667562837,0.177739752398787,0.00652575551510056,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"81",81,13770.5357512332,410.19352438074,322.805651377599,0.0512726231518846,0.00303309034463701,1052.96502929972,0.00410799519970648,1785.68961876676,0.194094334038754,0.00714108554434348,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
"82",82,13618.6288322605,440.589608935425,348.454497992319,0.0555898497480663,0.00330478885647369,1148.82203226893,0.00450390423075576,1937.59653773951,0.211763711492655,0.00780869308722944,"Malawi","Lilongwe City","Area 53",113,15557.22537,"Pediatrics",31443.7023,64
