"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,34337.2712326476,40.1686005117374,20.9170708982404,0.288056637652068,0.0273567545692937,22.1565066683547,0.00248588191839057,83.2270773524723,0.556104363302866,0.039747465307608,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"20",20,34312.0839906413,52.2309600289359,27.2063937630857,0.374810480717671,0.0356574239975102,28.8962261894444,0.00327147257931032,108.414319358761,0.725242739746969,0.0519638583935595,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"21",21,34279.3542234943,67.8969060656453,35.3801912792108,0.487598949989083,0.0464492149729607,37.6616458978755,0.004295098021596,141.144086505715,0.945216558997427,0.0678578413379482,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"22",22,34236.8429993659,88.2301787549656,45.998608754573,0.634201244154515,0.0604792156909342,49.0592144700202,0.00562819470312681,183.655310634107,1.23124446520393,0.0885325725416517,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"23",23,34181.6606457642,114.599575748611,59.7851062578977,0.824690169102246,0.0787168798645546,63.8752115818964,0.0073635984417807,238.837664235813,1.60305760653977,0.115420239589814,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"24",24,34110.0867423637,148.760438369721,77.671998826245,1.07208998110561,0.102419140156333,83.1279994083338,0.00962191080161379,310.411567636363,2.08621058715563,0.150378905505865,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"25",25,34017.3471876786,192.953515594549,100.857080856152,1.39320788777509,0.133213669461994,108.134544607788,0.012559705680376,403.151122321406,2.71375031809804,0.195816675217254,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"26",26,33897.3421364477,250.02199087481,130.873174578016,1.80967754998198,0.173205076178436,140.594745364172,0.0163801092020323,523.15617355236,3.52833130663804,0.25485062558401,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"27",27,33742.3219430443,323.544761897701,169.671615125942,2.34925167409199,0.225109231352989,182.697282650574,0.021346376039409,678.176366955702,4.5848704724079,0.331508802812458,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"28",28,33542.5141393836,417.978945621646,219.719590297036,3.04737660959634,0.292421858825276,237.251036972223,0.0277992570887376,877.984170616416,5.95384247262271,0.430985380599307,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"29",29,33285.7161918278,538.796311324372,284.108305267797,3.94906566856578,0.379627441395192,307.845629386159,0.0361790839515852,1134.78211817224,7.72530418120511,0.559959644910117,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"30",30,32956.8895432939,692.583644792476,366.664294266139,5.11105030482347,0.492454023373264,399.043269651643,0.047053667712169,1463.60876670617,10.013701983153,0.72698985610329,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"31",31,32537.8218736037,887.057033075929,472.048139841488,6.60412221750179,0.638176672459251,516.600811415834,0.0611531730785038,1882.67643639629,12.9634326094778,0.942990538612791,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"32",32,32006.975113682,1130.90796186231,605.812400520814,8.51545924632595,0.825967547457411,667.714993920172,0.0794132209708405,2413.52319631805,16.7549786527591,1.22179739060804,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"33",33,31339.698501973,1433.36565595448,774.372679795582,10.9505476242939,1.0672801850277,861.273617230849,0.103027236808478,3080.79980802704,21.6111819889965,1.58081249724958,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"34",34,30509.0611365457,1803.32306292905,984.823992743161,14.034036328856,1.37623907374889,1108.07933380453,0.133508574978347,3911.43717345433,27.8028135695964,2.04170355997528,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"35",35,29487.621539409,2247.85908177938,1244.50956760099,17.908495019534,1.76997925138387,1420.98988498214,0.172761957554473,4932.87677059098,35.6520228557587,2.63109957524395,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"36",36,28250.435673028,2770.04334407221,1560.23880925201,22.7296733295767,2.26884566299294,1814.8918027867,0.223161868514852,6170.062636972,45.5315766675785,3.38118094333461,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"37",37,26779.4783997208,3366.05913771048,1937.05997225994,28.6564860241916,2.89631470311682,2306.39336674128,0.287632840191637,7641.01991027921,57.8570139785253,4.33000119292474,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"38",38,25069.2465414935,4022.02189515805,2376.57243854664,35.8340269958869,3.67845687826802,2913.108228529,0.369722398683008,9351.25176850653,73.0684882077314,5.52131323506667,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"39",39,23132.6878485134,4711.3315540818,2874.91296416912,44.3686014805759,4.64273090877252,3652.41395815744,0.473652688879212,11287.8104614866,91.5994024539334,7.00362078648915,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"40",40,21005.78469345,5393.897176127,3420.79781092967,54.2955579345227,5.81591112316094,4539.63582930831,0.60433112735091,13414.71361655,113.830622283614,8.82815886259198,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"41",41,18748.6276656134,6018.64924613036,3994.26119595856,65.5439119290363,7.22106869765405,5585.76092420429,0.767297466721925,15671.8706443866,140.032962431161,11.0456111628682,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"42",42,16441.1208463077,6530.12930296369,4566.85653653065,77.9052466518668,8.87372093241489,6794.97707254047,0.968584073225814,17979.3774636923,170.305422297794,13.7015629100617,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"43",43,14173.0172171974,6878.34975264832,5103.91400622373,91.0172846050527,10.7775781868581,8162.54099791299,1.21447322570509,20247.4810928026,204.521917845544,16.8310380587099,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"44",44,12030.4045772994,7029.22646605392,5568.82967839087,104.372035060138,12.9206327744746,9673.56677000877,1.51115041241758,22390.0937327006,242.30139942926,20.4528600712856,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"45",45,10082.6170644474,6971.9553954143,5928.55933861842,117.353531673722,15.2725113288102,11303.2091951748,1.86427334254699,24337.8812455526,283.013247192298,24.5648560511233,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"46",46,8373.67503010182,6720.54393761761,6158.85482560064,129.301638679014,17.7839447816126,13018.3934337082,2.27849951113322,26046.8232798982,325.821622545947,29.1409718998277,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"47",47,6920.336033127,6309.20385010978,6247.75283374678,139.589421765234,20.3888109924146,14780.8033277194,2.7570325394051,27500.162276873,369.761364817586,34.1310537108483,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"48",48,5716.04746029344,5783.79196264592,6196.47808242884,147.697011920559,23.0086199459501,16550.5069216278,3.301251137476,28704.4508497066,413.829630232374,39.4634835564787,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"49",49,4738.2194671904,5192.55412179427,6017.83509981611,153.266324354848,25.558746536935,18289.4870758643,3.91047444314349,29682.2788428096,457.074755427802,45.0502426197143,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"50",50,3955.92851592579,4578.84838722449,5732.91770093121,156.127532431762,27.9553473177302,19964.4719313102,4.58189485883987,30464.5697940742,498.667118725031,50.7934931722246,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"51",51,3336.13932819598,3976.98709958101,5367.2287884599,156.296691537822,30.1218638084222,21548.7468574721,5.31068094476259,31084.3589818041,537.944079454562,56.5925947483028,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"52",52,2847.75235606648,3411.01038791492,4947.1235535861,153.950260467144,31.9942465822093,23022.9102764113,6.09022897185504,31572.7459539336,574.42818503335,62.3505820791155,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"53",53,2463.6607939091,2895.48529701902,4497.11906172501,149.385653035838,33.5243975779688,24374.7435828429,6.91252389022084,31956.8375160909,607.823070282511,67.9794066279829,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"54",54,2161.39499311106,2437.32210245098,4038.22060709548,142.977032081752,34.6817274676695,25598.4662851879,7.76856260515283,32259.103316889,637.993981895148,73.4036037486049,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"55",55,1922.93235252539,2037.85463734037,3587.16250975072,135.133475487337,35.4530135736132,26693.646526859,8.64879446357821,32497.5659574746,664.939792736422,78.5623461772765,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"56",56,1734.11904099699,1694.73479464629,3156.33607784398,126.263985340235,35.8409321059768,27663.9929382518,9.54354081476062,32686.3792690031,688.762215808607,83.4100675424476,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"57",57,1583.97800744183,1403.44832452673,2754.16154581107,116.751399023589,35.8616932190622,28516.1869745804,10.4433653973337,32836.5203025582,709.636216845544,87.9159435901581,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"58",58,1464.05042425452,1158.42542936006,2385.68789871823,106.935218721696,35.5422098542322,29258.8507502353,11.3393788559488,32956.4478857455,727.783987129491,92.0625788696618,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"59",59,1367.83071674097,953.791933361325,2053.27315000822,97.1023144807526,34.9171446487293,29901.6925808078,12.2234699522094,33052.6675932591,743.453503479413,95.8442060975532,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"60",60,1290.3087941526,783.841269873824,1757.24391147782,87.4838999032167,34.0260949303392,30454.8388753564,13.0884643058407,33130.1895158475,756.901856103281,99.2646623870832,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"61",61,1227.61292427805,643.301234333825,1496.47991463005,78.2571004734789,32.9110915740304,30928.3408289358,13.9282157747962,33192.885385722,768.38302142887,102.335343582774,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"62",62,1176.73585534148,527.462924393901,1268.90097117314,69.5494953561578,31.6145008402983,31331.8299223839,14.7376405111367,33243.7624546586,778.139399134078,105.073275847996,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"63",63,1135.32839638699,432.218987301613,1071.85147084493,61.4453838176842,30.1773687864779,31674.2969994151,15.5127034472097,33285.1699136131,786.396459409087,107.499392717555,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"64",64,1101.54352968429,354.048772361035,902.392556458639,53.9927531857827,28.6381872542439,31963.9651418759,16.250369180175,33318.9547803158,793.359738059787,109.637056272418,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"65",65,1073.92029843356,289.972869517298,757.512024390951,47.2102650989061,27.0320575621217,32208.235268654,16.9485263431564,33346.5780115665,799.213640715018,111.51084386534,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"66",66,1051.29595823811,237.494511687136,634.26997721826,41.0937839368878,25.3901832706221,32413.6809999142,17.6058957348076,33369.2023517619,804.121462462352,113.145582964007,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"67",67,1032.73992334971,194.53668500869,529.89258819236,35.6222016824605,23.7396397217142,32586.0783428812,18.2219291639391,33387.7583866503,808.226258314329,114.565616488382,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"68",68,1017.50355720484,159.381149002277,441.827251341256,30.7624305812976,22.103358243026,32730.4568582869,18.7967053404272,33402.9947527952,811.652229836651,115.794268090164,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"69",69,1004.98194299426,130.612412470815,367.769035273429,26.4735339696938,20.5002729721033,32851.1632848828,19.3308274369033,33415.5163670058,814.506402777543,116.853478380191,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"70",70,994.684350172435,107.067947909172,305.668054900755,22.710042771505,18.9455772604851,32951.9300110405,19.8253259452339,33425.8139598276,816.880407325705,117.763577127201,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"71",71,986.211371167139,87.7951267449029,253.723071409176,19.4245394526836,17.451053585112,33035.9445787823,20.2815688587425,33434.2869388329,818.852267788775,118.543165478577,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"72",72,979.237037609026,72.0145470446026,210.366976937969,16.5695979285586,16.0254426762887,33105.9165270541,20.7011807494676,33441.261272391,820.488111688492,119.209081734366,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"73",73,973.494692871789,59.089153753991,174.247555795706,14.0991918937602,14.6748269510278,33164.1399174962,21.0859712375724,33447.0036171283,821.843759457133,119.776428241216,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"74",74,968.765804718733,48.4985550031729,144.205991557774,11.9696596800599,13.4030099864526,33212.5504159354,21.4378731184393,33451.7325052813,822.966168589036,120.258642464459,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"75",75,964.871022160541,39.8177712103535,119.254950036695,10.1403186495569,12.2118785946667,33252.7764795446,21.7588898036499,33455.6272878395,823.894723071456,120.667597086088,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"76",76,961.662987381091,32.6997594654174,98.5573270072466,8.57380870634401,11.1017385044412,33286.1846373801,22.0510515553635,33458.835322619,824.662369524435,121.013717539656,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"77",77,959.020516925819,26.8610568754991,81.4063543321904,7.23623240267133,10.0716190702291,33313.9191507116,22.3163796819875,33461.4777930742,825.296608672393,121.306108255027,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"78",78,956.843888761604,22.0700642283345,67.2074320314568,6.09714394147333,9.11954407193145,33336.9363789612,22.5568580040003,33463.6544212384,825.820351413839,121.552681231459,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"79",79,955.051003300776,18.1374826234071,55.4618576351313,5.12943310267226,8.24276832961163,33356.0343543291,22.7744106792935,33465.4473066993,826.252653046788,121.760282124233,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"80",80,953.574248482364,14.908521568403,45.7524646243954,4.30913937328874,7.43798103486098,33371.8780693619,22.970885554779,33466.9240615177,826.609339001846,121.934810593227,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"81",81,952.35792813329,12.2565393533092,37.7310728951141,3.61522374294324,6.70147814789017,33385.0210255467,23.1480421807692,33468.1403818668,826.903536360915,122.081332958494,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"82",82,951.356155824129,10.077872531596,31.1076452824282,3.02931773507287,6.0293059758061,33395.9234688405,23.3075438104938,33469.1421541759,827.146122220016,122.204185900671,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"83",83,950.53112452992,8.28762481007524,25.6409834490492,2.53546527652807,5.41737896041679,33404.9677803032,23.450952670838,33469.9671854701,827.346100923864,122.307070676095,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"84",84,949.851684069263,6.8162376726412,21.1307976379503,2.11986809802471,4.86157461616444,33412.4714200071,23.57972789894,33470.6466259308,827.510920346916,122.39313776985,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"85",85,949.292168122508,5.60669011129514,17.4109703362904,1.77064178720832,4.35780877727857,33418.6978052788,23.69522558665,33471.2061418775,827.646736890268,122.465062364516,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"86",86,948.831429121602,4.61221740169742,14.3438712599514,1.47758711664589,3.90209370277,33423.8654108967,23.7987005007055,33471.6668808784,827.758636478057,122.52511101927,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"87",87,948.452043627019,3.79445106818709,11.8155776322559,1.2319794608882,3.49058165169892,33428.1553674822,23.8913090778322,33472.046266373,827.850818512969,122.575200174022,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"88",88,948.139660927018,3.12190907883668,9.73188386843811,1.02637778732211,3.1195960538697,33431.7177689027,23.974113381855,33472.358649073,827.926748088838,122.616947044072,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"89",89,947.882456669603,2.56873552444146,8.01491634839212,0.854452552551672,2.78565349705829,33434.6770097736,24.0480856344201,33472.6158533304,827.989284458886,122.651714190411,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"90",90,947.670690814955,2.11369616444578,6.60034908022829,0.710832560210284,2.4854767789775,33437.1361513344,24.1141132667853,33472.8276191851,828.040785723137,122.680647751993,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"91",91,947.496341268277,1.73934907219178,5.43507589787787,0.590969930184873,2.21600158436058,33439.1805680561,24.1730041910906,33473.0019687318,828.083196014142,122.704710397119,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"92",92,947.352800785549,1.43136034162077,4.4752717709931,0.49102181960407,1.97437804479467,33440.8809850774,24.2254921601243,33473.1455092145,828.118117899533,122.724709598652,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"93",93,947.234627908916,1.17795018162087,3.684782948733,0.40774698233699,1.75796822575042,33442.2959916277,24.2722421249376,33473.2636820911,828.146872084754,122.741321825725,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"94",94,947.137341582992,0.969434530700269,3.03379546813374,0.338416304464516,1.56434054691371,33443.4741260823,24.3138554845549,33473.3609684171,828.170546783583,122.755113130892,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"95",95,947.057251672854,0.797850692102045,2.49772893679774,0.280735415150342,1.39126199485931,33444.455606123,24.3508751652496,33473.4410583272,828.190038547148,122.766556680117,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"96",96,946.991319578234,0.656651425260804,2.05632203437347,0.232778209208718,1.23668871346274,33445.2737595525,24.383790486992,33473.5069904218,828.206085910502,122.776047599659,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"97",97,946.937043363837,0.540451566800863,1.69287852778583,0.192929855894716,1.09875557440391,33445.9562093339,24.4130417774309,33473.5612666362,828.219297161048,122.783915544662,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"98",98,946.892362998978,0.444821757456004,1.39364131436265,0.159838154166172,0.975765137255647,33446.5258559215,24.4390247163131,33473.6059470011,828.230173275894,122.790435313706,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"99",99,946.855582349341,0.366118534266205,1.14727644212849,0.132372108892301,0.866176337704696,33447.0016898281,24.4620943995672,33473.6427276507,828.23912682361,122.795835794181,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"100",100,946.825305020132,0.301344161445159,0.94444864285107,0.109586692099857,0.768593182328765,33447.3994631826,24.4825691186187,33473.6730049799,828.246497523011,122.800307494806,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"101",101,946.80038133657,0.248032446351731,0.777468526364295,0.0906930635384221,0.681753635456343,33447.7322471331,24.5007338586768,33473.6979286635,828.252565110215,122.80400886946,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"102",102,946.779864801454,0.204154182108528,0.640003377770456,0.075033335759844,0.604518860619327,33448.0108919199,24.5168435224403,33473.7184451986,828.257559911774,122.807071626983,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"103",103,946.762976242993,0.16803948971142,0.526838663912352,0.0620592686293182,0.535862921476827,33448.244407524,24.5311258892945,33473.7353337571,828.261671554611,122.809605182015,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"104",104,946.749074181177,0.138314393828895,0.433680027192876,0.0513143847792775,0.474863004808433,33448.4402796851,24.5437843231364,33473.7492358189,828.265056168083,122.811700374963,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"105",105,946.737630550796,0.113848136400622,0.356991722839804,0.0424188579423615,0.420690227597702,33448.6047302626,24.5550002418514,33473.7606794493,828.267842286039,122.813432588024,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"106",106,946.728210652542,0.0937101107327647,0.293862696314248,0.0350568520355713,0.372601040117797,33448.7429332845,24.5649353637673,33473.7700993475,828.270135722301,122.814864345565,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"107",107,946.720456617572,0.0771345384582136,0.241895898321339,0.0289659265872318,0.329929231450914,33448.8591940413,24.5737337463804,33473.7778533825,828.272023592618,122.816047481542,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"108",108,946.714073870462,0.0634910966215059,0.199118102227824,0.0239281103749783,0.292078543164821,33448.9570966454,24.5815236317621,33473.7842361296,828.273577607892,122.817024951479,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"109",109,946.708819917391,0.0522610291539339,0.163904756008257,0.0197624766451976,0.258515861751147,33449.0396268447,24.5884191143648,33473.7894900827,828.274856802159,122.817832337967,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"110",110,946.704495132434,0.043017419596791,0.134918311860397,0.0163189294506199,0.228764974868611,33449.1092735866,24.5945216452281,33473.7938148676,828.275909774661,122.818499104529,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
"111",111,946.700935203814,0.0354088304075205,0.111057846614222,0.0134729920007267,0.202400867007093,33449.168112874,24.5999213861435,33473.7973747962,828.276776528174,122.819049641024,"Malawi","Mzimba","TA Mzikubola",152,34421.49831,"Adults",97305.027093,99
