"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5516.777674,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"2",2,5516.45744290761,0.277615555555498,0.288934337911358,0.00187014120448939,3.41126289270833e-05,0.0847766395799863,3.05508379207204e-07,0.320231092388638,0.00211984514909268,3.56006017640937e-05,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"3",3,5516.14408073482,0.481738775862322,0.313346521577338,0.0032951860500989,0.000117638689229779,0.168092975928117,2.16706815844798e-06,0.633593265175264,0.00419433900266119,0.000128193354093926,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"4",4,5515.7811447897,0.679181517258301,0.380587372487729,0.00470099069434162,0.000237926252220797,0.264814748496139,6.65510597826343e-06,0.996529210294709,0.00659716425298663,0.000270339821199752,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"5",5,5515.32832508336,0.906513151342194,0.483481107417771,0.0063271183978403,0.000394411500341747,0.385618440403861,1.4687580381029e-05,1.44934891664239,0.00959528858139696,0.000465947085405211,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"6",6,5514.74754686134,1.1894700230473,0.624050482441411,0.00834831908120032,0.000593291789837012,0.540637760857256,2.726144338892e-05,2.03012713866039,0.0134409880081317,0.000726068139100081,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"7",7,5513.99552395395,1.55204470404179,0.809855778604202,0.0109320686543871,0.000845655279998826,0.741426242185202,4.55972779590548e-05,2.78215004604353,0.0184212084383528,0.00106773596800074,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"8",8,5513.01867499266,2.0213175423813,1.05286605889096,0.014269920426726,0.00116724154094823,1.00230698477276,7.12593266289053e-05,3.75899900733932,0.0248913383531994,0.0015143087561998,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"9",9,5511.74851993501,2.63069539943079,1.36956945707364,0.0185993362367724,0.00157908819239703,1.34160450234877,0.000106281705689783,5.02915406498806,0.0333058871833419,0.00209673124869525,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"10",10,5510.09657721623,3.42279479775071,1.78179740800309,0.0242238291838392,0.00210878932655472,1.78301864011719,0.000153319386305895,6.68109678376769,0.0442526124428101,0.00285552852500907,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"11",11,5507.94814793596,4.45259198302329,2.31808382768767,0.0315354772742904,0.00279231012790176,2.35730662763544,0.000215838285953386,8.82952606403455,0.0584942550395433,0.00384354645575286,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"12",12,5505.15444978694,5.79123499040944,3.0155492061247,0.0410425420001075,0.00367642404325948,3.10442269068018,0.000298359800311696,11.623224213058,0.0770216058895417,0.00512957986069305,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"13",13,5501.5225108219,7.5308494321366,3.92239637167424,0.0534046660728956,0.004821924867166,4.07628400456224,0.000406778787165013,15.2551631781003,0.10112209621946,0.00680313332876128,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"14",14,5496.80233283701,9.79057960224013,5.10111523719212,0.0694776477767459,0.00630777052157921,5.34031213259506,0.000548772665480569,19.9753411629911,0.132467612079389,0.00898055750715341,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"15",15,5490.67040241841,12.7242811882116,6.63261923275084,0.0903712979791904,0.00823648192790786,6.98402904555427,0.000734335163586273,26.1072715815874,0.173228453007709,0.0118130475838596,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"16",16,5482.70887329115,16.5301350572079,8.62148596188819,0.117523172198534,0.0107410736379917,9.12093897997415,0.000976463941648562,34.0688007088484,0.226219166179871,0.0154969229710398,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"17",17,5472.37911015837,21.4627025052053,11.2026399468755,0.152793509848097,0.0139940554236786,11.8981417657169,0.00129205855699167,44.3985638416265,0.295087299191464,0.0202870024178641,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"18",18,5458.98900894526,27.8475573258634,14.5496304657104,0.198584672783633,0.0182188701405544,15.5059706504267,0.00170306981720746,57.788665054742,0.384552328105475,0.0265136397770306,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"19",19,5441.65261893141,36.0988849248091,18.8849344030352,0.257992276709715,0.0237045859039376,20.1903008876976,0.00223799043739256,75.125055068593,0.500710763767476,0.0346046763989044,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"20",20,5419.24159874544,46.739862215023,24.4924160404224,0.334993264576818,0.0308245180139398,26.2680454479111,0.00293376861647807,97.5360752545637,0.651420211168285,0.0451133830942401,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"21",21,5390.32846362192,60.4251112595726,31.7320369352677,0.434676812969453,0.0400596689260134,34.1464874416802,0.00383825966755163,126.449210378084,0.846778436606695,0.0587538407242798,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"22",22,5353.12312166839,77.9633252222403,41.0566065040492,0.563521563926097,0.0520279654062634,44.3470577246621,0.00501335132208319,163.654552331606,1.09971243582403,0.076445399091742,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"23",23,5305.40671525073,100.336523928388,53.0296127298351,0.729719786568977,0.0675201252928452,57.5340432563277,0.00653892285904855,211.370958749271,1.42668941715877,0.0993678265664382,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"24",24,5244.47147005129,128.70903605864,68.3422839448813,0.943538388888338,0.0875428778700417,74.5482848585471,0.00851781987982588,272.306203948706,1.84855090959195,0.129028760007278,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
"25",25,5167.08134317986,164.415814114479,87.8261516089533,1.21769426266011,0.113369519489111,96.4452192847308,0.0110820298240093,349.696330820136,2.39145367301457,0.167344338117183,"Malawi","Machinga","TA Kapoloma",332,5517.777674,"Adults",15867.544769,143
