"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5887.347495,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"2",2,5887.0236171426,0.280787294774412,0.289366036398867,0.00187021108949717,3.53004341888114e-05,0.0848187051305267,3.09573115691347e-07,0.323877857400606,0.00211985668065643,3.68400528461188e-05,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"3",3,5886.70586396597,0.487970647514038,0.314846733643718,0.00330013999003698,0.000121827290959223,0.168389488704155,2.19688709837075e-06,0.641631034030005,0.00419973836368392,0.000132753202135637,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"4",4,5886.32410469397,0.700372275292634,0.385164189342439,0.00472123059895614,0.000246715886904653,0.265879143353199,6.75155524543172e-06,1.02339030602939,0.0066206337484753,0.000280293804026087,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"5",5,5885.8432971897,0.947028305383147,0.494570153547056,0.00638892620353876,0.000409971706909237,0.388785535260642,1.49182015445407e-05,1.50419781030285,0.00966985885483425,0.000484165298882342,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"6",6,5885.21959966167,1.2576256524105,0.645836823145482,0.00849522708008121,0.000619117577794949,0.548290775213461,2.77429050495552e-05,2.12789533833238,0.0136256469718436,0.000757093041610061,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"7",7,5884.40244624109,1.6604651733902,0.848094411755933,0.0112283668015949,0.000887254789420927,0.75732701954279,4.65326332787034e-05,2.94504875891323,0.0188090594052613,0.00111867834249511,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"8",8,5883.32836243469,2.18816078955188,1.1157064877326,0.0148083287524087,0.00123295294589008,1.03215101500356,7.29913232642927e-05,4.01913256530961,0.0256233417533511,0.00159596509850642,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"9",9,5881.91516730484,2.88161744235851,1.4685757005218,0.0195126107298417,0.00168117674915393,1.3938313975639,0.000109367232437329,5.43232769515565,0.0345909348274227,0.00222509940594714,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"10",10,5880.05535523327,3.7937468885878,1.93331075202068,0.0257011520627035,0.00226496849953646,1.86995737184384,0.000158633716159783,7.29213976673072,0.0463958957232893,0.00305391113278863,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"11",11,5877.71408296053,4.90047828475442,2.53322175937581,0.0338187144572231,0.00302759199473918,2.49564097101342,0.000224717882265353,9.63341203947788,0.0619085128172719,0.00414519499910117,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"12",12,5874.65677220542,6.35868291959408,3.30322651501894,0.044368516206373,0.00402349569274229,3.31310857331517,0.000312774757772777,12.6907227945851,0.0821747067441588,0.00557903726981483,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"13",13,5870.67663647641,8.26209598039145,4.29994341273552,0.0580403240136441,0.00532118593479318,4.37802812741248,0.000429493104230361,16.6708585235921,0.108573899075587,0.00745720990761528,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"14",14,5865.50167360009,10.7381687256917,5.59351720382087,0.0757617993225187,0.00700914779525206,5.7637810017522,0.000583521526768223,21.8458213999093,0.142924841781584,0.00991121061665223,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"15",15,5858.7781932768,13.9541310765429,7.27334935662505,0.0987478040137259,0.00920254319895422,7.56608489016626,0.000786052662060677,28.569301723209,0.187600000741322,0.0131118663371476,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"16",16,5850.04863336477,18.1265248357475,9.45437244987769,0.128575583331212,0.0120512942166616,9.90928588051471,0.00105159155031281,37.2988616352381,0.24568141044341,0.0172812379316149,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"17",17,5838.72307131831,23.533859857953,12.2845466613614,0.16728579660761,0.0157502823616353,12.9545821304099,0.00139895300590519,48.6244236816994,0.321164433183891,0.0227077797650448,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"18",18,5824.0435898315,30.532392746543,15.9540296739074,0.217512468768715,0.0205523280674623,16.9105654050593,0.00185254615694369,63.3039051685029,0.419218956983881,0.0297657076607904,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"19",19,5805.04035841819,39.5751564476496,20.7064352042802,0.282647774044821,0.0267847900029207,22.0466683325907,0.00244403324388696,82.3071365818121,0.546522568657544,0.0389398480187455,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"20",20,5780.47895136942,51.2339412134847,26.8523951225579,0.367046914689072,0.034870583522326,28.7100753413786,0.00321445495274307,106.868543630585,0.711679491107837,0.0508572263135296,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"21",21,5748.7989074575,66.2233830658171,34.7855259044386,0.476279544550575,0.0453546723083592,37.3468274013444,0.0042169540498934,138.548587542509,0.925743318277656,0.0663271043547427,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"22",22,5708.04546831371,85.4249626929208,45.0004732592048,0.617430795250501,0.0589369947092428,48.5277027057156,0.00552023849329106,179.302026686294,1.20285787894364,0.0863911299240441,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"23",23,5655.79901231614,109.906798791105,58.1120255259628,0.79945234152713,0.0765129826708341,62.9794800629669,0.00721297962730909,231.54848268386,1.56103110472414,0.112385729515091,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"24",24,5589.11230590257,140.931713347882,74.8729281638341,1.03355049269395,0.0992219778800387,81.6213658128856,0.0094093022578975,298.235189097434,2.02303623780562,0.146017828599025,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
"25",25,5504.47235143836,179.941114460734,96.186710372287,1.33358443661898,0.128503949852482,105.605974720645,0.0122556215106794,382.875143561648,2.61742483814423,0.189455571871085,"Malawi","Nkhatabay","TA M'bwana",163,5888.347495,"Adults",16553.731731,99
