"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,577.8956908,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"2",2,573.273349953204,4.10340886551109,0.725015326604479,0.0118145099403152,0.00030864521126586,0.114786127932289,7.37159697476697e-06,4.62234084679641,0.0131146606559708,0.000321024801434397,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"3",3,557.185650786646,17.5249451645288,2.94133392897567,0.0515040431449978,0.00187260911432244,0.523309247615804,7.50199751941311e-05,20.7100400133548,0.0595983542308423,0.00199859491502969,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"4",4,496.095473082747,67.8812832230846,11.8398605673878,0.212646118968925,0.00836373024955907,2.19066309397714,0.000400983584841728,81.8002177172528,0.249246492561508,0.00903712740646322,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"5",5,320.481739146845,206.693519136464,41.7359761851125,0.813094617042155,0.0339892288085161,8.46860103739824,0.00177144832984687,257.413951653155,0.962799392032229,0.0369641343009499,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"6",6,88.7332751732717,355.266922335794,104.615869118037,2.52343011327498,0.120809933461764,26.9614375442437,0.00694658191703162,489.162415626729,3.05995708866538,0.13247576889734,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"7",7,7.32736206943913,334.733862881025,167.13970215117,5.60315536820905,0.339002891618695,63.0625633875195,0.0230420510195512,570.568328730561,7.13283610430089,0.377698868791752,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"8",8,0.256154170962699,257.305720952529,198.639318645825,9.22639407506733,0.731545186867189,112.007762271775,0.0617954969744091,577.639536629038,12.6094500227671,0.835322282850983,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"9",9,0.00649608573777896,193.561223189071,204.561004065148,12.4980848783482,1.28100493913481,166.18501072481,0.135866917751333,577.889194714263,18.6102443633533,1.50917486825345,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"10",10,0.000172018562123063,145.461971405529,195.28313460028,14.9748729009225,1.9333927421329,220.320093948806,0.255053183768366,577.895518781438,24.5398397696995,2.36171972433782,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"11",11,5.28180801515619e-06,109.311544059807,177.982593328611,16.5399455763047,2.62587149247356,271.344059497155,0.424671563840396,577.895685518193,30.0630983491881,3.33904937435876,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"12",12,2.15914062378233e-07,82.1452149792455,157.219784670498,17.2520950293646,3.30199390275215,317.664063498748,0.645538503477449,577.895690584086,35.0157536566743,4.38608763962033,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"13",13,3.81611641182055e-08,61.7302149790454,135.784428813754,17.2505994398832,3.91808384551791,358.630639209743,0.91472447389623,577.895690761839,39.3402705540572,5.45423864925006,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"14",14,1.51024108185718e-07,46.3888402366212,115.292891558708,16.6997926088656,4.44462487172571,394.175965633697,1.22657573935853,577.895690648976,43.0429877495557,6.50449127732346,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"15",15,1.61741084209576e-08,34.8601860976297,96.599966147399,15.7587661955861,4.86505056313686,424.570985726334,1.5737360537405,577.895690783826,46.1658699516971,7.50792529509051,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"16",16,-3.59554931930515e-09,26.1966417395664,80.0774249496639,14.5666896621302,5.17342161324139,450.266483985684,1.94802885331017,577.895690803596,48.7684201560531,8.44486997416142,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"17",17,2.64028150369677e-08,19.6861839923366,65.800982595668,13.2373107287162,5.37183374612094,471.791230278367,2.34114943238921,577.895690773597,50.9163899493735,9.30347441984305,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"18",18,2.3302008908293e-08,14.7937219460458,53.6747176502248,11.8586398994342,5.46796718608956,489.688472748131,2.74517134677275,577.895690776698,52.6749836492715,10.0781074761494,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"19",19,5.82236867321986e-10,11.1171475806343,43.5116561538478,10.4953372915965,5.47299965841441,504.478668478097,3.15288163682835,577.895690799418,54.1050727788971,10.7678336879259,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"20",20,-1.63837926123041e-09,8.35428513074811,35.0849578881109,9.1922470400308,5.39994225142035,516.639281917113,3.55797657421625,577.895690801639,55.2613220676364,11.3750778928319,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"21",21,-4.1093616982953e-09,6.27805804660348,28.1592755011819,7.97820058989999,5.2623870539487,526.59562055323,3.95514905924598,577.89569080411,56.191515100995,11.9045196307214,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"22",22,-4.31160858102618e-09,4.71781439565232,22.5090120552193,6.86960860490703,5.07361711715005,534.718541801394,4.34009682998969,577.895690804312,56.9365974069693,12.3622168915207,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"23",23,-2.58372136161421e-09,3.54533023023664,17.9279613601965,5.87360785839715,4.84601934153314,541.326296441842,4.70947557037863,577.895690802584,57.5311266075225,12.7549402537302,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"24",24,-1.15179844633843e-09,2.66423477115701,14.2336665058076,4.99068682648958,4.59073035360411,546.688554159184,5.06081818491041,577.895690801152,58.0039147649308,13.0896831939619,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"25",25,-1.11837074399067e-09,2.00211156630596,11.2683095930961,4.21679689429501,4.31746314433399,551.031575492312,5.39243411077592,577.895690801119,58.3787526528132,13.3733196338776,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"26",26,-9.38138523475612e-10,1.50454010286917,8.89774918472713,3.54498782738315,4.03446163514103,554.543650990237,5.70330106058134,577.895690800939,58.6751249162292,13.6123767028608,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"27",27,-7.93144116893547e-10,1.13062728432861,7.00949160733803,2.96664200386626,3.74854349422192,557.380429639775,5.99295677126448,577.895690800794,58.9088814485086,13.8128957614396,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"28",28,-6.8929688060337e-10,0.849640311682458,5.51022805504909,2.47237545925408,3.46519883342777,559.669851812067,6.26139632920994,577.89569080069,59.0928398231954,13.9803586697195,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"29",29,-6.28274277268726e-10,0.638485342196242,4.32323437571503,2.05267476187601,3.18872164518189,561.51659659897,6.50897807668973,577.895690800629,59.2373145189805,14.1196612070204,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"30",30,-5.82140656166059e-10,0.479807004574218,3.38589995615469,1.6983230454072,2.9223566042137,563.005964215247,6.73633997498637,577.895690800583,59.3505686495799,14.235119416901,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"31",31,-5.48074344927534e-10,0.360563917713512,2.64744462265059,1.40067287400085,2.66844807458499,564.207234225674,6.94432708592431,577.895690800549,59.4391970786548,14.330496829323,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"32",32,-5.23564676108823e-10,0.270955470579347,2.06691014734335,1.15180037129562,2.42858417150348,565.176510692857,7.1339299469457,577.895690800524,59.5084448620966,14.4090450318221,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"33",33,-5.0502794395008e-10,0.203616844261738,1.61141194067914,0.944578137320771,2.20372994086318,565.959120599058,7.30623333832301,577.895690800505,59.5624710863143,14.4735508105802,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"34",34,-4.91171144592944e-10,0.153013378896015,1.25465736943466,0.772688802584248,1.99434752822012,566.591609275075,7.46237444628128,577.895690800491,59.6045645564651,14.5263860600803,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"35",35,-4.80604570015397e-10,0.114986026334574,0.975699479101227,0.6306008058538,1.8005016510107,567.103393378376,7.60350945980501,577.895690800481,59.6373195475562,14.5695571592242,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"36",36,-4.72556266023283e-10,0.086409291070286,0.75790415193526,0.513519692711598,1.62195055691086,567.518119650496,7.73078745734864,577.895690800473,59.6627778768976,14.6047520759895,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"37",37,-4.66400393186765e-10,0.0649345978935325,0.58810032618305,0.417325713365443,1.45822300804999,567.854776605029,7.84533054994644,577.895690800467,59.6825432329319,14.6333840047088,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"38",38,-4.61681519368053e-10,0.048796864023984,0.45588582609391,0.338505482180829,1.30868236171986,568.128601009881,7.94821925656248,577.895690800462,59.6978728932571,14.6566308866764,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"39",39,-4.58079281764566e-10,0.0366697169226461,0.353064806465909,0.274082080349955,1.17257915670502,568.351812825849,8.04048221416606,577.895690800458,59.7097508158467,14.6754707159565,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"40",40,-4.5533139627322e-10,0.0275564540682741,0.273193341983096,0.221547736735638,1.04909345957616,568.534210387826,8.12308942026704,577.895690800456,59.7189458620405,14.690712537437,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"41",41,-4.53207484870028e-10,0.0207080355336664,0.211215103222184,0.178800635327805,0.937368482834055,568.683650256892,8.1969482866437,577.895690800454,59.7260579172452,14.7030234377492,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"42",42,-4.51577546527339e-10,0.0155616118903658,0.163169456496319,0.144087270458018,0.836536735967451,568.806433814179,8.26290191146081,577.895690800452,59.7315544058992,14.7129517945833,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"43",43,-4.50321487724899e-10,0.0116941903881499,0.125959292528619,0.115950745947578,0.745739929461758,568.907617582214,8.32172905991083,577.895690800451,59.7357990702055,14.7209471481872,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"44",44,-4.49354755340447e-10,0.00878791581963418,0.0971663464088205,0.0931851154155099,0.664143728538885,568.99126226882,8.37414542544663,577.89569080045,59.7390746412755,14.7273770731742,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"45",45,-4.48610630243969e-10,0.00660391756421324,0.0749051095034362,0.0747955503516938,0.590948288382319,569.060632104971,8.42080582967639,577.895690800449,59.741600637289,14.7325414081708,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"46",46,-4.48027779352152e-10,0.00496269203631074,0.057707384481364,0.059963914332116,0.525395412633203,569.118354323689,8.46230707327669,577.895690800449,59.743547319891,14.7366842020324,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"47",47,-4.47569098197212e-10,0.0037293491446123,0.044431298373728,0.0480193118683196,0.466773011101693,569.16654661173,8.49919121822933,577.895690800448,59.7450466206574,14.7400036836225,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"48",48,-4.4722206859487e-10,0.00280251707777789,0.0341898078501175,0.0384130170008626,0.414417469381618,569.206918871361,8.53194911777666,577.895690800448,59.7462006753497,14.7426605595056,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"49",49,-4.46952614079586e-10,0.00210602420520775,0.0262945563465607,0.0306973242605937,0.367714392493907,569.240854440686,8.56102406245527,577.895690800448,59.7470884848513,14.7447848806058,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"50",50,-4.46745464392185e-10,0.00158263065556674,0.0202119299915852,0.0245077715041231,0.326098141376805,569.269474894208,8.58681543271103,577.895690800447,59.747771103768,14.7464817127656,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"51",51,-4.46586805705542e-10,0.00118931020075678,0.0155285980940241,0.0195482748648475,0.289050488735747,569.293691848462,8.60968228008989,577.895690800447,59.7482956887646,14.7478358067156,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"52",52,-4.46464661297348e-10,0.000893739639828154,0.0119247343350927,0.0155787709626846,0.256098630623286,569.314248136492,8.62994678839379,577.895690800447,59.7486986284575,14.748915422194,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
"53",53,-4.46368301373226e-10,0.000671625615847436,0.00915305453746846,0.0124049691092406,0.226812790711924,569.331750794421,8.64789756605142,577.895690800447,59.7490079857293,14.7497754613057,"Malawi","Mzuzu City","Chiputula Ward",215,578.8956908,"Elderly",11900.4635808,50
