"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,1.46087939076384e-10,6.00072157631388,28.5828561132755,8.96857221757823,6.79392677870024,669.289035636291,5.7540156776952,724.389127999854,73.5895996707615,16.4628181878602,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"22",22,9.65229563476025e-11,4.50940805737432,22.7677676877433,7.67014099622687,6.49215337934836,677.701199443805,6.24845843540624,724.389127999903,74.3679304092588,16.9918929474533,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"23",23,6.3281727116088e-11,3.38871888346788,18.0776654502289,6.51858298810973,6.15260290433768,684.532597320996,6.7189604527968,724.389127999937,74.9869379049964,17.4429612626511,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"24",24,4.11563246170852e-11,2.546543230756,14.3125424000093,5.5088320811678,5.78837657411647,690.069622690154,7.1632110237561,724.389127999959,75.4777406597828,17.8252415062151,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"25",25,2.99094811090655e-11,1.91366921118724,11.3023123415053,4.63197934825924,5.41060667707071,694.550759715378,7.57980070657049,724.38912799997,75.8658304348934,18.147497579019,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"26",26,2.48817851986221e-11,1.43807880362474,8.90431084253407,3.87689788507701,5.02850886281787,698.173255241649,7.96807636427261,724.389127999975,76.1719462122267,18.4178476170886,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"27",27,2.19857259987793e-11,1.08068344401914,7.00015407832457,3.23142839768597,4.64951330920299,701.099345806586,8.32800296416013,724.389127999978,76.4128630886929,18.6436629302691,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"28",28,1.95707879748502e-11,0.812108202704124,5.49248853721155,2.68321530470983,4.27943968028582,703.461839145495,8.66003712957455,724.38912799998,76.6020810937296,18.8315304800609,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"29",29,1.80513182357002e-11,0.610280674064742,4.30184505886619,2.22027161474071,3.92269326929537,705.369022860056,8.96501452295934,724.389127999982,76.7504171687817,18.9872597841292,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"30",30,1.69421565313587e-11,0.458611760913869,3.36377036804607,1.83133835196256,3.58246483073736,706.90889054759,9.24405214073387,724.389127999983,76.8665045330539,19.1159185673754,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"31",31,1.61232723496378e-11,0.344636210849955,2.62626365785624,1.50609170626854,3.26092396240161,708.152747281534,9.49846518107453,724.389127999984,76.9572105770785,19.2218864508256,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"32",32,1.55099623042591e-11,0.258986189713597,2.04757319033141,1.235239094543,2.95939853261649,709.15823312763,9.72969786515095,724.389127999985,77.0279809271194,19.3089181327721,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"33",33,1.5049064258157e-11,0.194622178351479,1.59431073688243,1.01054050051418,2.678536209424,709.971851425921,9.93926694889217,724.389127999985,77.0831222390376,19.3802099966572,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"34",34,1.4699785340591e-11,0.146254095815484,1.23987482492026,0.824777761052622,2.41844671289728,710.631058066605,10.1287165386951,724.389127999985,77.1260318315961,19.4384664369369,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"35",35,1.44339236585061e-11,0.10990656969836,0.963139440633557,0.67169237898739,2.17882442559163,711.165982432576,10.2995827524988,724.389127999986,77.1593836858625,19.4859630869616,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"36",36,1.42308262155247e-11,0.0825922214749885,0.747374899939004,0.545905259305639,1.95905222601255,711.600836591644,10.4533668016099,724.389127999986,77.1852782058412,19.5246054198767,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"37",37,1.4075274516848e-11,0.0620661500478612,0.579368301968653,0.442827579372599,1.75828808726676,711.955062742839,10.5915151384918,724.389127999986,77.205362068311,19.5559819881584,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"38",38,1.3955915248e-11,0.0466412936230154,0.448708022256249,0.358570617869821,1.57553599978046,712.244266607727,10.7154054587297,724.389127999986,77.2209241127697,19.5814118244145,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"39",39,1.38642092989615e-11,0.0350498571762677,0.347208031641252,0.289857714740771,1.40970332749502,712.48097161773,10.8263374512031,724.389127999986,77.232971428892,19.601986254422,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"40",40,1.3793689829652e-11,0.0263391648711813,0.268444325248359,0.23394223656915,1.259646227824,712.675228670976,10.9255273744985,724.389127999986,77.2422898340188,19.6186052034353,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"41",41,1.37394342063896e-11,0.0197932727555496,0.207384955824935,0.188532362198938,1.12420507465386,712.835106713788,11.0141056207661,724.389127999986,77.2494916350612,19.6320085255583,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"42",42,1.36976805553112e-11,0.014874187793219,0.160094789118161,0.151723665303661,1.0022314512757,712.967087315669,11.093116590827,724.389127999986,77.2550533418652,19.6428027868095,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"43",43,1.36655457829894e-11,0.0111776077692802,0.123501149137433,0.121939583695063,0.892608155059313,713.076381189911,11.163520314415,724.389127999986,77.2593453472776,19.651483992406,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"44",44,1.36408157367449e-11,0.00839971501992511,0.0952081956729676,0.0978793880486995,0.794263545586954,713.167181821551,11.2261953341079,724.389127999986,77.2626552383653,19.6584567809772,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"45",45,1.36217875075649e-11,0.00631219367584977,0.0733502542195879,0.0784732903418839,0.706181288345961,713.242868488372,11.2819424850317,724.389127999986,77.2652060821163,19.6640505195702,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"46",46,1.36071501653045e-11,0.00474346840804836,0.0564763103253574,0.0628439278555154,0.627406485005222,713.306168553854,11.3314892545388,724.389127999986,77.2671707285206,19.6685327598096,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"47",47,1.3595893930252e-11,0.00356460756227244,0.0434591069749985,0.0502736627789038,0.557048940727972,713.359287190671,11.3754944912724,724.389127999986,77.2686829958738,19.672120418195,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"48",48,1.35872407595865e-11,0.00267871807726658,0.0334238569885437,0.0401769182104933,0.494284260194953,713.404010976885,11.4145532696305,724.389127999986,77.2698463945773,19.674989046237,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"49",49,1.35805911277021e-11,0.00201299197914585,0.0256923813592628,0.0320769565423732,0.438353289152771,713.4417906076,11.4492017733531,724.389127999986,77.2707409251919,19.6772804782519,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"50",50,1.35754831249021e-11,0.00151271897540081,0.0197394356485946,0.0255864690412319,0.388560350718705,713.473806935655,11.4799220899483,724.389127999986,77.2714283686868,19.6791091240908,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"51",51,1.35715608579269e-11,0.00113677328966242,0.0151585186376394,0.0203914015037515,0.344270642314493,713.501023827178,11.5071468370638,724.389127999986,77.2719564095245,19.6805671401014,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"52",52,1.35685502655164e-11,0.000854259234863506,0.011635348584108,0.0162375677104448,0.304907037160067,713.524230209294,11.5312635780036,724.389127999986,77.2723618184994,19.6817286503361,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"53",53,1.35662403446946e-11,0.000641957022067993,0.00892711133408954,0.0129195863359911,0.269946546596791,713.544073818011,11.5526189806876,724.389127999986,77.2726729354697,19.682653197478,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"54",54,1.35644687050705e-11,0.000482415586901627,0.006846349812177,0.0102717761084812,0.238916592936364,713.561088158473,11.5715227070707,724.389127999986,77.2729115887314,19.6833885513636,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"55",55,1.35631104248132e-11,0.000362524022623499,0.00524844830953663,0.00816067962545097,0.211391227096528,713.575714098219,11.5882510227135,724.389127999986,77.2730945804633,19.683972992043,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"56",56,1.35620694507575e-11,0.000272428754689253,0.00402192573731352,0.00647895539461893,0.186987385842735,713.58831717986,11.6030501243982,724.389127999986,77.2732348361109,19.6844371586566,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"57",57,1.35612719601355e-11,0.000204726435542271,0.00308089771159078,0.00514037900133601,0.165361257472326,713.599201543791,11.6161391955748,724.389127999986,77.2733422933573,19.6848055494087,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"58",58,1.3560661198421e-11,0.000153848698444278,0.0023591945330627,0.00407575818924567,0.146204807198604,713.608621192997,11.627713198371,724.389127999986,77.2734245942599,19.6850977385677,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"59",59,1.35601936003215e-11,0.000115613974062645,0.00180591917166481,0.00322965429593418,0.129242485263043,713.61678891863,11.6379454086522,724.389127999986,77.273487606189,19.6853293444255,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"60",60,1.35598357322562e-11,8.68816121810115e-05,0.00138193582979478,0.00255769692101679,0.114228150949233,713.623883618698,11.6469897159775,724.389127999986,77.2735358327376,19.6855128180944,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"61",61,1.35595619305292e-11,6.52896957135127e-05,0.00105715086685103,0.00202440712769563,0.100942212241595,713.630056236079,11.6549827039767,724.389127999986,77.273572731306,19.6856580789747,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"62",62,1.35593525130986e-11,4.90637713224521e-05,0.000808445495043896,0.00160144553387041,0.0891889814136029,713.635434537636,11.6620455261379,724.389127999986,77.2736009537024,19.6857730223653,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"63",63,1.35591923888195e-11,3.68704281813469e-05,0.000618064917723705,0.00126619709812571,0.0787942492937248,713.640127025933,11.6682855923165,724.389127999986,77.2736225333404,19.6858639276934,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"64",64,1.35590699903697e-11,2.77073433404083e-05,0.000472379581958923,0.00100063138456063,0.0696030681282392,713.644226130806,11.6737980827426,724.389127999986,77.2736390289132,19.6859357854749,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"65",65,1.35589764561012e-11,2.08214786227646e-05,0.000360932666357214,0.000790385482862957,0.0614777336488956,713.647810822063,11.6786673046477,724.389127999986,77.2736516345762,19.6859925590197,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"66",66,1.35589049986685e-11,1.56468958975295e-05,0.000275703933064711,0.000624027376771852,0.0542959546798252,713.650948760987,11.6829679061152,724.389127999986,77.2736612649907,19.6860373937605,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"67",67,1.35588504222075e-11,1.1758329992576e-05,0.000210545574209459,0.000492465772787851,0.0479491994568471,713.653698071321,11.6867659595328,724.389127999986,77.2736686203681,19.6860727841759,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"68",68,1.35588087465329e-11,8.83590301518993e-06,0.00016074220538899,0.000388471297406716,0.0423411901965828,713.656108822635,11.6901199377501,724.389127999986,77.2736742371009,19.6861007086684,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"69",69,1.35587769305431e-11,6.63962022457216e-06,0.000122686521767156,0.000306308147706169,0.0373865927548176,713.658224217577,11.6930815553661,724.389127999986,77.2736785250313,19.686122732899,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"70",70,1.35587526511517e-11,4.98940406555542e-06,9.36196275266251e-05,0.000241428275949555,0.03300980744265,713.660081616035,11.6956965392027,724.389127999986,77.2736817972399,19.6861400952863,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"71",71,1.35587341263586e-11,3.74935973716435e-06,7.1422963463371e-05,0.000190218420968658,0.0291438600980965,713.661713418944,11.6980053302013,724.389127999986,77.2736842938875,19.686153777526,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"72",72,1.35587199950851e-11,2.81749341228847e-06,5.44765768173892e-05,0.00014981561493743,0.0257294528802482,713.663147758695,11.7000436787267,724.389127999986,77.2736861984082,19.6861645557178,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"73",73,1.35587092179303e-11,2.11724315089943e-06,4.1542042003032e-05,0.000117952694857123,0.0227141033208954,713.664409102314,11.7018431823725,724.389127999986,77.273687650884,19.6861730431302,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"74",74,1.35587010004708e-11,1.59103092416546e-06,3.16718764440168e-05,9.28346723865865e-05,0.0200513750204789,713.665518763298,11.703431764089,724.389127999986,77.2736887583813,19.6861797243295,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"75",75,1.35586947360453e-11,1.19559966025826e-06,2.41418207029921e-05,7.30414342007236e-05,0.0177001924444942,713.666495332816,11.7048340958725,724.389127999986,77.2736896026615,19.6861849819326,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"76",76,1.35586899614776e-11,8.98449682287589e-07,1.8398386370464e-05,5.74500367138013e-05,0.0156242311576024,713.667355047631,11.706071974326,724.389127999986,77.2736902461482,19.6861891179229,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"77",77,1.35586863234166e-11,6.75173752941423e-07,1.40189375690823e-05,4.5173417206303e-05,0.0137913800311033,713.668112101745,11.7071646506827,724.389127999986,77.2736907364637,19.6861923704204,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"78",78,1.35586835520906e-11,5.07422321529332e-07,1.0680520772349e-05,3.55106730208574e-05,0.0121732539002586,713.66877891857,11.7081291289009,724.389127999986,77.2736911099661,19.6861949272492,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"79",79,1.35586814406031e-11,3.81323004973311e-07,8.13525209647571e-06,2.79064213642655e-05,0.0107447475968172,713.669366391748,11.7089804376463,724.389127999986,77.2736913945395,19.686196937002,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"80",80,1.35586798322366e-11,2.86543888366889e-07,6.1951910909692e-06,2.19241176665118e-05,0.00948368780422433,713.669884064551,11.7097318417797,724.389127999986,77.2736916113053,19.6861985162736,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"81",81,1.35586786076534e-11,2.15333832571692e-07,4.71710800207933e-06,1.7219790297915e-05,0.00837048894981884,713.670340307424,11.7103950513814,724.389127999986,77.2736917763472,19.6861997567915,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"82",82,1.35586776752866e-11,1.61817717722154e-07,3.59103122580784e-06,1.3521359399719e-05,0.00738784458537109,713.67074247245,11.7109804087438,724.389127999986,77.273691902006,19.6862007310146,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"83",83,1.35586769655487e-11,1.21601378865098e-07,2.73331568390905e-06,1.06146107331283e-05,0.00652046761644208,713.671097017635,11.711497045208,724.389127999986,77.2736919976602,19.6862014959051,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"84",84,1.35586764253933e-11,9.13820484291125e-08,2.08015216758755e-06,8.33074549898118e-06,0.00575485585163617,713.671409619172,11.7119530226848,724.389127999986,77.2736920704591,19.6862020962876,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"85",85,1.35586760143352e-11,6.86713326963047e-08,1.58280859986147e-06,6.53674371591607e-06,0.00507908460943477,713.671685268536,11.7123554586184,724.389127999986,77.273692125859,19.6862025674402,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"86",86,1.35586757015815e-11,5.16049511654965e-08,1.20419159753876e-06,5.12791638254114e-06,0.00448262336432301,713.671928356621,11.7127106362892,724.389127999986,77.2736921680101,19.6862029370906,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"87",87,1.35586754636597e-11,3.87802483767645e-08,9.16007168625782e-07,4.02184665917374e-06,0.00395617339402891,713.672142747562,11.7130241023978,724.389127999986,77.2736922000757,19.6862032270414,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"88",88,1.35586752826873e-11,2.91424170706566e-08,6.96685963121518e-07,3.15368222357207e-06,0.00349152422878727,713.672331843007,11.7133007532417,724.389127999986,77.2736922244661,19.6862034544282,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"89",89,1.35586751450558e-11,2.18999259350505e-08,5.2980249160069e-07,2.47241523217108e-06,0.00308142670931545,713.67249863831,11.7135449108509,724.389127999986,77.2736922430153,19.686203632713,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"90",90,1.35586750403994e-11,1.6457366793794e-08,4.02837996520172e-07,1.93793271161825e-06,0.0027194807675487,713.672645771754,11.7137603902377,724.389127999986,77.2736922571202,19.6862037724708,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"91",91,1.35586749608283e-11,1.23673352028698e-08,3.06257820859153e-07,1.51870179769896e-06,0.00240003623357979,713.672775567633,11.7139505587944,724.389127999986,77.2736922678443,19.6862038820059,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"92",92,1.35586749003383e-11,9.29380213562389e-09,2.32801911352188e-07,1.18994127879332e-06,0.00211810517593026,713.672890074026,11.7141183887486,724.389127999986,77.2736922759968,19.6862039678377,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"93",93,1.35586748543597e-11,6.98409968669013e-09,1.76941311164673e-07,9.32181063103337e-07,0.00186928444543354,713.672991095949,11.7142665034864,724.389127999986,77.2736922821935,19.6862040350832,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"94",94,1.35586748194157e-11,5.24839805544526e-09,1.34467279412364e-07,7.30128354121677e-07,0.00164968724320211,713.673080224446,11.7143972184549,724.389127999986,77.273692286903,19.6862040877579,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"95",95,1.35586747928615e-11,3.9440639045798e-09,1.0217628806198e-07,5.71774397584541e-07,0.00145588266975132,713.673158862146,11.7145125772775,724.389127999986,77.2736922904819,19.6862041290118,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"96",96,1.35586747726852e-11,2.9638806522207e-09,7.76301971898507e-08,4.47691689472579e-07,0.00128484232972627,713.673228245731,11.7146143836413,724.389127999986,77.2736922932011,19.6862041613158,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"97",97,1.35586747573568e-11,2.22729301408331e-09,5.89738658353023e-08,3.504809399491e-07,0.00113389317339926,713.673289465685,11.7147042294472,724.389127999986,77.273692295267,19.6862041866074,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"98",98,1.35586747457128e-11,1.67376460434413e-09,4.47958673130117e-08,2.74336089894863e-07,0.00100067585011444,713.673343483669,11.714783519663,724.389127999986,77.2736922968363,19.6862042064059,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"99",99,1.35586747368686e-11,1.25779859719577e-09,3.40225422105497e-08,2.14702307083768e-07,0.000883107932209653,713.67339114781,11.7148534942628,724.389127999986,77.2736922980282,19.6862042219018,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"100",100,1.35586747301518e-11,9.45208161763372e-10,2.58372804954628e-08,1.68007051019178e-07,0.000779351432638456,713.673433206167,11.7149152475991,724.389127999986,77.2736922989335,19.6862042340285,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"101",101,1.35586747250512e-11,7.10305522496362e-10,1.96191510175279e-08,1.31449130539613e-07,0.000687784151033514,713.67347031857,11.7149697454881,724.389127999986,77.2736922996209,19.6862042435171,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"102",102,1.35586747211781e-11,5.33765537312486e-10,1.4895570930997e-08,1.02830849267087e-07,0.000606974118593863,713.673503067165,11.7150178404445,724.389127999986,77.2736923001429,19.6862042509408,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"103",103,1.35586747182374e-11,4.01090796315751e-10,1.13077889402503e-08,8.04314354759073e-08,0.000535657789305324,713.673531965379,11.7150602846788,724.389127999986,77.2736923005392,19.6862042567483,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
"104",104,1.35586747160052e-11,3.01403415947523e-10,8.58346776522742e-09,6.29036702040827e-08,0.000472720218567192,713.67355746607,11.7150977419103,724.389127999986,77.2736923008401,19.6862042612903,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,"Elderly",11960.523054,143
