"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,265.2548409,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"2",2,259.724780058528,4.92165867771808,0.807402959399051,0.0123895211972939,0.000311021638612001,0.121291323149171,7.33837025311049e-06,5.53006084147246,0.013718838809897,0.00032334567000991,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"3",3,238.756765866905,22.5371354411833,3.62455834220756,0.0596228705024174,0.00203464636795162,0.607644987151975,7.87456818549019e-05,26.498075033095,0.0685312536834784,0.00216689156983664,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"4",4,169.226082967194,78.8774199468053,14.530542265649,0.259164113912084,0.00976286076160251,2.68441843267341,0.000450313004282577,96.0287579328057,0.302409611757165,0.0105191147270266,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"5",5,53.3798796216326,159.837194958295,41.7595320216166,0.910320223303942,0.0393689650267657,9.65948740664852,0.00205770347705862,211.874961278367,1.08637818869842,0.0428246645055578,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"6",6,4.36715734824908,160.989147370586,73.0065185530071,2.23093278086672,0.122492490612335,24.8639475518478,0.00764480483114911,260.887683551751,2.78729735922085,0.13533114708787,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"7",7,0.123303104844857,124.428845270063,90.1360489341817,3.89118365051308,0.283682355207277,46.7025208368516,0.0222567483387504,265.131537795155,5.21110561263672,0.321060254642898,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"8",8,0.00223661406403814,93.6029121108929,94.4719929645011,5.44329855079708,0.519330740136573,71.4963322675438,0.0517376520646666,265.252604285936,7.93554554019669,0.606218758389505,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"9",9,4.03740903726947e-05,70.3422273869821,91.0912170421738,6.65090910566669,0.80661810631287,96.5959778184662,0.100851066308207,265.25480052591,10.6633231854944,0.97598700769368,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"10",10,9.07891693511575e-07,52.8606546631777,83.5559250940969,7.44181640400055,1.11709878687887,120.439958715218,0.172386328736616,265.254839992109,13.2245538811848,1.40660373888368,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"11",11,1.17758175073225e-07,39.7235644695342,74.1400258171222,7.83357947896959,1.42444516812527,142.199162737301,0.267063111190036,265.254840782242,15.5335290691865,1.87294995243132,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"12",12,1.89753268933592e-07,29.851331685212,64.2435743110349,7.8862163523513,1.70783832464705,161.515045861208,0.383834175793538,265.254840710247,17.5574469990052,2.35244799558386,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"13",13,6.99948442812124e-07,22.4326306770872,54.6867914076827,7.6743773308135,1.95286101320114,178.320839633919,0.520340137348272,265.254840200052,19.2953970235794,2.82671828247073,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"14",14,9.44781435074776e-08,16.8576120004264,45.9123452547429,7.27193881595382,2.15108654725467,192.7214805892,0.673377597944549,265.254840805522,20.7644953235209,3.28195435215992,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"15",15,1.46525173377614e-08,12.6681114891209,38.1215481173519,6.74443857418337,2.29908038493922,204.915354342155,0.839307977596936,265.254840885348,21.9910382289276,3.70861104524294,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"16",16,3.96304099659216e-09,9.51979354928608,31.3674278567155,6.14595671048961,2.39723083437649,215.143045095214,1.01438684995547,265.254840896037,23.0048498727911,4.10078829431498,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"17",17,-1.41508187409499e-09,7.15391569494862,25.6158694135727,5.51870205715879,2.44862445521027,223.655723773959,1.19500550656572,265.254840901415,23.8359130177126,4.45551220761654,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"18",18,-4.76124634606835e-10,5.37600643447153,20.785743814656,4.89396254936832,2.45807122325497,230.696201980525,1.37785489820032,265.254840900477,24.5124436397373,4.77203555613743,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"19",19,-3.60701249258079e-10,4.03994890127998,16.7742814976501,4.29367115206241,2.43132442908529,236.488591811844,1.5600231084394,265.254840900361,25.0599227326837,5.05122136897074,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
"20",20,4.18822703424927e-10,3.03592590704631,13.4729110525795,3.7321450650749,2.37448395417473,241.233332259699,1.7390426610064,265.254840899582,25.5007089215306,5.29502565721318,"Malawi","Lilongwe City","Area 16",72,266.2548409,"Elderly",6101.6444649,106
