"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4315.420924,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"2",2,4310.21334676523,4.63212458146452,0.777111902348553,0.0121329717611564,0.000307313621183089,0.118893182082341,7.28349535905015e-06,5.20757723477312,0.0134466663459703,0.000319545495890339,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"3",3,4290.13025660895,21.5506608393675,3.43365788008036,0.0568557668596916,0.00196314961942929,0.580452993589271,7.67615345728269e-05,25.2906673910508,0.0654565182774089,0.00209206265183267,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"4",4,4202.23330922449,95.2566714099104,15.3478500660649,0.256752592700473,0.00943809145310505,2.64946871006024,0.000433905320871774,113.18761477551,0.298549637838549,0.0101667904167308,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"5",5,3836.60368119393,399.732838665504,66.4897481872545,1.13372196671101,0.0426794442268668,11.7491760278371,0.00207851454079969,478.817242806074,1.32353344235578,0.0461700937278194,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"6",6,2645.60046762476,1359.89728438308,256.44922251577,4.68714464425189,0.184195772196011,48.9262876194171,0.00932144052905822,1669.82045637524,5.50875559500712,0.199850164355518,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"7",7,795.342442685866,2624.92089832901,709.497652837285,15.8714468688238,0.70626118250336,169.37655376668,0.038668329836301,3520.07848131413,19.0419565605221,0.771200630169588,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"8",8,63.7394099815474,2582.06795635969,1206.36118694686,37.7766978197625,2.12599628016097,423.545816017829,0.13686059414601,4251.68151401845,47.4618711806549,2.35583944713349,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"9",9,1.86535248293715,1990.66635207481,1471.24970196011,64.7442359995418,4.81805693990358,782.023065787468,0.387158755225163,4313.55557151706,87.2249480437664,5.46824989703161,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"10",10,0.036381490328193,1497.41414238221,1533.3378943431,89.6780864860367,8.70174680965764,1185.70177432648,0.883898162182537,4315.38454250967,131.554771052133,10.186162058217,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"11",11,0.000630025828880371,1125.30143968953,1473.7813460881,108.914801942659,13.3981896364237,1592.65476695233,1.70274966511399,4315.42029397417,175.752730062502,16.2577810186858,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"12",12,1.42246107986981e-05,845.639128385288,1349.12395238572,121.380929656737,18.4457981325143,1978.27703471221,2.88706650291938,4315.42090977539,217.14704531545,23.2943267570748,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"13",13,4.4323477021884e-07,635.479130025215,1195.4002531444,127.411090805558,23.4214671937473,2329.59520290596,4.44677948188535,4315.42092355676,254.401460414586,30.8893719279222,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"14",14,1.14939188114584e-07,477.547746406408,1034.75939801018,127.999259853541,27.9928396884582,2641.09114211759,6.3635378088832,4315.42092388506,287.016886888876,38.6797411466145,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"15",15,5.23631358696261e-07,358.865929994085,880.132249219742,124.360458033531,31.9314642055122,2911.86571625714,8.59810576635499,4315.42092347637,314.99825925111,46.3710906855452,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"16",16,4.68991434097408e-07,269.680130748781,738.449133892925,117.689107767616,35.1054000498746,3143.73223767289,11.0979133989166,4315.42092353101,338.634619192336,53.743194064363,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"17",17,8.99626741029321e-08,202.658465853295,612.830241282555,109.03918332014,37.4627061613498,3339.95964107885,13.8036862138508,4315.42092391004,358.357159893872,60.6445648627792,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"18",18,1.61978837906063e-08,152.29318508348,504.040448230768,99.2783966691551,39.0124857247249,3504.4747528147,16.6546554609743,4315.4209239838,374.651456677589,66.9822514551203,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"19",19,1.28770638002401e-08,114.444954828197,411.473301101792,89.0820147303331,39.8067243422945,3641.35449427364,19.5924347108613,4315.42092398712,388.003383275361,72.7101854937388,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"20",20,4.56675492580063e-09,86.0028042686426,333.785041812729,78.949215114236,39.9246382881131,3754.52861295396,22.5636115577511,4315.42092399543,398.869014848774,77.8178826593792,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"21",21,4.04554600492241e-09,64.629181912609,269.297307653031,69.2288069349999,39.460160442797,3847.61718429875,25.5212827537673,4315.42092399595,407.65950070063,82.3205066946126,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"22",22,-4.37061410836298e-09,48.5673104907811,216.247352125962,60.1474446278427,38.5124211573086,3923.85361342737,28.4257821751029,4315.42092400437,414.735169682744,86.2505728112946,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"23",23,-2.82631268773701e-09,36.4972397838978,172.932724756401,51.8366321458014,37.1789705320451,3986.06356227667,31.2447945080092,4315.42092400283,420.405455182421,89.6513608934747,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"24",24,-1.92751913567316e-10,27.4268481919054,137.791252831321,44.3564646661225,35.5512188497584,4036.67507765248,33.9530618086076,4315.42092400019,424.931865857453,92.5718631279699,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"25",25,-7.29177093710332e-10,20.6106510322162,109.435764152327,37.715645369561,33.7116869045159,4077.74836588031,36.5318106618022,4315.42092400073,428.532743124016,95.0630723061561,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"26",26,-6.45279308117608e-10,15.4884350604698,86.6637594869152,31.8875415024504,31.7325974248279,4111.01355861112,38.9680319148627,4315.42092400065,431.388553488628,97.175363634386,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"27",27,-8.39425573722733e-10,11.6392015010282,68.4513426372394,26.8227165551928,29.675447425967,4137.91152273747,41.2536931439385,4315.42092400084,433.647225301657,98.956744505533,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"28",28,-7.04797547679003e-10,8.74659339125978,53.9386534869356,22.4584185689962,27.5912551159865,4159.63405740808,43.3849460294459,4315.42092400071,435.42917966994,100.451770274219,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"29",29,-5.83958917759504e-10,6.57286480114559,42.4116339525667,18.7255260849677,25.521242987739,4177.16128622443,45.361369949739,4315.42092400059,436.831862290314,101.700957042885,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"30",30,-5.33536574275632e-10,4.93935718548064,33.2826226949404,15.5534752236754,23.4977765529804,4191.29541570441,47.1852766390502,4315.42092400053,437.933728994081,102.740552641062,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"31",31,-4.90197627313407e-10,3.71181382987883,26.0716522991607,12.873589234221,21.5454275566387,4202.69035113141,48.8610899491771,4315.42092400049,438.79766404882,103.602558213745,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"32",32,-4.62634539594893e-10,2.78934321092685,20.3892082547716,10.6212162691464,19.6820639854469,4211.8772857933,50.3948064868744,4315.42092400046,439.47387522526,104.314912426493,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"33",33,-4.40711450192074e-10,2.09612736902832,15.9209195215639,8.73696710778199,17.9199081338775,4219.28646558158,51.7935362866115,4315.42092400044,440.00231007398,104.901778138921,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"34",34,-4.24547998661046e-10,1.5751918032701,12.4142633371507,7.16731322695659,16.2665205578759,4225.2655152529,53.0651198222758,4315.42092400043,440.414654925416,105.383883169326,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"35",35,-4.12332461809653e-10,1.18372056264357,9.66724208636327,5.86473440001158,14.7256890160603,4230.09472325126,54.2178146840698,4315.42092400041,440.735973792963,105.778883042249,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"36",36,-4.03078166621898e-10,0.889538826908496,7.51886613991748,4.78756521303273,13.2982118526737,4233.99969734134,55.2600446265332,4315.4209240004,440.986042853349,106.10172292362,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"37",37,-3.96027379890795e-10,0.668468110676774,5.84124755215119,3.89965144900741,11.9825746437915,4237.16177935965,56.2002028851235,4315.4209240004,441.180430668089,106.364983957568,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"38",38,-3.90637741557248e-10,0.502338459154908,4.53308968755503,3.16989747542893,10.7755241393001,4239.72657224571,57.0465019932377,4315.42092400039,441.331368226937,106.579204991672,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"39",39,-3.86507725561935e-10,0.377495831806621,3.51436951929787,2.57176122963568,9.67254713790343,4241.8108875134,57.8068627683407,4315.42092400039,441.448446188238,106.753175015691,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"40",40,-3.83337363237152e-10,0.283679467857096,2.72201986277584,2.08273751772849,8.66826375371207,4243.50838774581,58.4888356524996,4315.42092400038,441.539171867186,106.89419432774,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"41",41,-3.80900704259486e-10,0.213178480787023,2.10644361862717,1.68385530930906,7.75674526716248,4244.89415287041,59.0995484540826,4315.42092400038,441.60941245549,107.008304622815,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"42",42,-3.79026484466863e-10,0.160198727598029,1.62871510809685,1.35920542767516,6.93176657664785,4246.02836283791,59.6456753224561,4315.42092400038,441.663746368591,107.100489340651,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
"43",43,-3.77584201430373e-10,0.120385621932838,1.25833792945169,1.09550839050337,6.18700333670268,4246.95926644281,60.1334222789793,4315.42092400038,441.705741650718,107.174846504705,"Malawi","Lilongwe City","Area 57",117,4316.420924,"Elderly",98917.509844,85
