"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7007.460974,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"2",2,7007.1261368656,0.29032030308937,0.2906622660344,0.00189571266029803,3.59095943478397e-05,0.084922628823178,3.14199077136496e-07,0.334837134400671,0.00214855681791733,3.74752763411687e-05,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"3",3,7006.79507781155,0.506801349275974,0.319361637321315,0.00335986871585803,0.000124209708835765,0.169246890719267,2.23270630192227e-06,0.665896188447552,0.00427297168931631,0.000135335483249778,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"4",4,7006.40624393061,0.720760398613148,0.393365525994393,0.00483415357214508,0.000252399774574918,0.268510715523531,6.87590790412759e-06,1.0547300693857,0.0067682573598683,0.00028666303623499,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"5",5,7005.91442594,0.972003092167917,0.506345796595546,0.00657227419133176,0.000420968626508393,0.394190696873246,1.52315480015069e-05,1.54654806000255,0.00992462758820318,0.000496868787176674,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"6",6,7005.30323063934,1.26539784700914,0.658673443436689,0.00876011732198897,0.000637785489573032,0.557245769168215,2.83982278371786e-05,2.15774336065344,0.0140179982029304,0.000779296388880382,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"7",7,7004.50811953591,1.64685521666448,0.857039937722833,0.0115603102671217,0.000915719150785144,0.769435541344737,4.77389410042537e-05,2.95285446409096,0.0193436464835375,0.00115360654686583,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"8",8,7003.47364580569,2.14301952639842,1.11521481853076,0.0151682349436248,0.00127224959979955,1.04557836942543,7.49954051482019e-05,3.98732819430318,0.0262734488862552,0.00164595838498463,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"9",9,7002.12778174326,2.78842745378198,1.45115025983964,0.0198352284051581,0.00173055729539304,1.40493634099962,0.000112416411719438,5.33319225673351,0.0352907460116923,0.00229073829015555,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"10",10,7000.3769211559,3.62791472448188,1.88820667597318,0.025886215762502,0.00232110681030992,1.87256120095219,0.000162920118533209,7.0840528440986,0.0470241167014391,0.00313295227549458,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"11",11,6998.09946044887,4.71968091119825,2.45674813362182,0.033742177551425,0.00308373278933847,2.48102829476847,0.000230301199875597,9.36151355112919,0.062290883811047,0.00423134418582466,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"12",12,6995.13747374164,6.13924661684269,3.19622053653219,0.0439492415807342,0.00407038475701199,3.27269397933374,0.000319499304217982,12.3235002583506,0.0821537508992909,0.00566247825408462,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"13",13,6991.286041237,7.9845052486795,4.15782237526308,0.0572160145267758,0.0053486861810412,4.30260349400343,0.000436944341913035,16.1749327629957,0.107993755491655,0.00752601876411251,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"14",14,6986.27939901085,10.3822490676011,5.40797617609523,0.0744622074989364,0.00700660339671243,5.64228992657251,0.000591007977894767,21.1815749891424,0.141605575187795,0.00995164880339143,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"15",15,6979.77332805026,13.4964201338741,7.03274822254813,0.0968808059629881,0.00915845099037758,7.38464575207502,0.000792584288471841,27.6876459497391,0.185319737748737,0.0131079691110713,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"16",16,6971.3226347102,17.5385789274065,9.14351083848837,0.126018197068649,0.0119526800821475,9.65022280257713,0.00105584417269723,36.1383392897955,0.242160659486535,0.0172140456597276,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"17",17,6960.35258059281,22.7810443758292,11.8841463951266,0.163876891979572,0.015581940003785,12.5953445908017,0.00139921343970158,47.1083934071806,0.316050137302968,0.0225543452295743,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"18",18,6946.12303951753,29.57315115848,15.4401056627076,0.21304632507165,0.0202959959364188,16.4224887043733,0.00184663589899566,61.3379344824679,0.412067768639577,0.0294979471376834,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"19",19,6927.683945994,38.3610391294594,20.0497269116031,0.276868624662853,0.0264183086776343,21.393545824967,0.00242920661943131,79.7770280059894,0.536783496525279,0.0385232616799849,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"20",20,6903.82089609668,49.711143150982,26.0181218220169,0.359646625907092,0.034367145689908,27.8466118849222,0.00318727379159766,103.64007790331,0.698678723932773,0.0502496149472764,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"21",21,6872.99015389299,64.3370413483389,33.7339185856323,0.466901943437273,0.044682340715769,36.2171027489394,0.00417313994047709,134.470820107004,0.908675749107266,0.0654774688236997,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"22",22,6833.24355525884,83.128402596786,43.6888189546036,0.605689968210475,0.0580588869732956,47.063993817645,0.0054545169309797,174.217418741149,1.18079557402754,0.0852392307826222,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"23",23,6782.14606048159,107.179041425597,56.4994581366959,0.784975482173564,0.0753886312848761,61.1019309191327,0.00711892352380459,225.314913518408,1.53296267655331,0.110862861428031,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"24",24,6716.69261677553,137.808400988934,72.9301180895944,1.01606560536118,0.0978111974237809,79.239682102263,0.00927924088147461,290.768357224458,1.98796831525382,0.144050481422618,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"25",25,6633.23735065062,176.566625859867,93.9132344328595,1.31308433650747,0.126774806442623,102.624823243254,0.012080670447657,374.223623349378,2.57458935105172,0.186973863548769,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"26",26,6527.45780898352,225.207261472009,120.56230988633,1.69344863113786,0.164106692879677,132.693328995059,0.0157093390602292,480.003165016475,3.32882873049155,0.242387728959918,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"27",27,6394.38966814492,285.604673120605,154.168056520667,2.17827184945752,0.212090786150978,171.220810806654,0.0204027715379662,613.071305855073,4.29519514248388,0.313759614405116,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
