"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1855.082535,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"2",2,1849.96329146562,4.55219054986601,0.769363806350119,0.0119971987784083,0.000299597108824245,0.118385276615444,7.10566582769899e-06,5.11924353438464,0.0132992518737377,0.000311535163554728,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"3",3,1830.54712376124,20.8834820663587,3.3552558062103,0.0556159255458365,0.00189929258654131,0.572083646213217,7.45018510558225e-05,24.5354112387657,0.0640771088516319,0.00202446131766284,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"4",4,1747.07063214761,90.7153505978197,14.7924991169658,0.248020644059756,0.00903282221306556,2.57958205822847,0.00041761310504408,108.011902852392,0.288705497922379,0.00973444373947462,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"5",5,1431.2415524022,350.662287440524,61.2444660523657,1.06662902784461,0.0401574620242929,11.1584663100625,0.00197630498329285,423.840982597804,1.24834337429803,0.0434778035132925,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"6",6,685.051415910637,919.629887892257,203.621459952977,4.04450253429421,0.164931629788451,42.8947237466695,0.00861333337722658,1170.03111908936,4.79431135788155,0.179402679759361,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"7",7,101.381470305193,1185.85198089803,430.710926724567,11.4091173900625,0.561579886306453,125.467252388052,0.0332074077946865,1753.70106469481,13.9894027103016,0.617370836982048,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"8",8,4.34106276607957,970.714785844095,593.879414285771,22.3893219075338,1.44295303514628,262.543632671782,0.104364489592435,1850.74147223392,29.1529363713372,1.61829325221878,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"9",9,0.084084473412947,732.903630619699,655.438414433665,33.7221091198853,2.86261692390796,430.143259407525,0.261420021906511,1854.99845052659,47.5219892939245,3.30182228549396,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"10",10,0.00139267460131401,550.826853363706,649.921646368047,43.1576801042468,4.70509097161182,606.262001361806,0.540870155982505,1855.0811423254,66.6203843038133,5.61379364364482,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"11",11,2.72565235647985e-05,413.934996666397,606.668352592643,49.8080819274043,6.78351584474975,777.253159721806,0.967400990476659,1855.08250774348,84.9525363808497,8.40882250153254,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"12",12,7.18460703423372e-07,311.063021952287,544.772005716005,53.5928889828811,8.90858059209158,935.527632838148,1.55140420012772,1855.08253428154,101.719768322269,11.5150567055654,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
"13",13,1.79214074279119e-07,233.75663519922,476.1718586175,54.8386843145528,10.9218060897108,1077.43633793244,2.29021266736682,1855.08253482079,116.567575754234,14.7695361730608,"Malawi","Blantyre City","Mbayani Ward",284,1856.082535,"Elderly",38995.509765,66
