"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1286.179549,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"2",2,1285.86318439358,0.274251770278005,0.288477439715873,0.00172779535554681,3.01358480161131e-05,0.0848771890343582,2.76191171003784e-07,0.316364606422971,0.00195855930296998,3.14505054783909e-05,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"3",3,1285.554517772,0.475093950746626,0.311753711815501,0.00303961823855506,0.000103841620967699,0.168038147400317,1.95817585256166e-06,0.625031227997819,0.00386993282675232,0.000113162449318823,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"4",4,1285.20251311559,0.66459430804333,0.376743332612267,0.00432554556044421,0.000209750822981101,0.264156938168822,6.00919892107869e-06,0.977035884406766,0.00607443916322669,0.000238354337623499,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"5",5,1284.76596718297,0.881257041394953,0.47565402196384,0.00580027256712554,0.000347031554407248,0.383510201824886,1.32477207306719e-05,1.41358181702594,0.00880925477515145,0.000410090104951976,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"6",6,1284.2097638763,1.14890711362038,0.61001658142204,0.00761744635793063,0.000520632362332886,0.535698797341308,2.45526008356847e-05,1.96978512370483,0.0122950307211339,0.000637501630056574,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"7",7,1283.49447488981,1.48930999438834,0.7865120868329,0.00992178110463786,0.000739599814167624,0.731549659903106,4.0988148654025e-05,2.68507411019181,0.0167800307542712,0.000934701544962003,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"8",8,1282.57184396753,1.92658268290462,1.01580856339977,0.012876242119189,0.00101679544553125,0.984356842562428,6.39060365569991e-05,3.6077050324681,0.0225687979020724,0.00132098528454353,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"9",9,1281.38086699067,2.49001953167763,1.31253918798861,0.0166803397786855,0.0013693422288849,1.31097855764696,9.5050006189493e-05,4.79868200932696,0.0300473812212502,0.00182177595249894,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
"10",10,1279.84360994914,3.21645389853044,1.69591372838423,0.0215862975251107,0.00181955905199588,1.73302888822139,0.000136679151658184,6.33593905086484,0.0397106661423845,0.0024701456222044,"Malawi","Lilongwe City","Area 5",109,1287.179549,"Adults",2786.4320974,85
