"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10252.19795,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"2",2,10251.8849613117,0.271317413055741,0.288076230546935,0.00171392254267604,3.00074346809898e-05,0.0848508404010837,2.7430853338111e-07,0.312988688289651,0.00194289136542514,3.13166236554469e-05,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"3",3,10251.5802558888,0.469418923656094,0.310374301604569,0.00301112041713788,0.000103326606210098,0.167784494906913,1.94402339470859e-06,0.617694111214318,0.00383442097481602,0.000112604822833797,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"4",4,10251.2298136223,0.658954133685447,0.374317957118738,0.00427753639871176,0.000208491412076156,0.263372297282974,5.96182821590999e-06,0.968136377726163,0.00600994216294642,0.000236945356514816,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"5",5,10250.79557522,0.874998488505455,0.472358564542239,0.00572819164662315,0.000344568787579462,0.381931833107446,1.31333672446879e-05,1.40237477995659,0.00870576710212821,0.000407250248423236,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"6",6,10250.2421924942,1.14174202379268,0.605869793679601,0.00751674511144036,0.000516446488709944,0.53308817449271,2.43222105526139e-05,1.95575750577569,0.0121414255173876,0.000632528804842871,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"7",7,10249.5300121459,1.48121869686235,0.781492041592593,0.00978719302236231,0.000733122841710605,0.72766622425184,4.05755703659103e-05,2.66793785414122,0.0165632467074104,0.000926777368970802,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"8",8,10248.6104031795,1.91788190640881,1.00993446226504,0.0127015789271378,0.00100740592712249,0.978958241110965,6.32259041859528e-05,3.58754682054326,0.0222734156452466,0.00130916342492998,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"9",9,10247.3803589089,2.51780551059802,1.31058462811509,0.0164680647289416,0.00135644476944641,1.3042824470775,9.39957726680171e-05,4.81759109106166,0.0296655867891864,0.00180505724134342,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"10",10,10245.7806164232,3.29232222366477,1.70725651020932,0.0213797110414694,0.00180344185260546,1.72743655871035,0.000135131352631542,6.41733357683115,0.0392808442983481,0.00244838160270391,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"11",11,10243.6954581069,4.29928470576686,2.22676027700636,0.0278028627220461,0.00237949046026665,2.27907497044247,0.000189586656601165,8.5024918930546,0.0518159494820195,0.00328432837204092,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"12",12,10240.9758025761,5.61139856793359,2.90543336222455,0.0362023039415059,0.00312532193698611,2.9987266164704,0.000261251429672974,11.2221474239367,0.0681692233041571,0.00437219343264538,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"13",13,10237.4281612526,7.32218358737519,3.79122966014958,0.0471791573177349,0.00409394752942067,3.93774715911437,0.000355235948481677,14.7697887474348,0.0895076992018655,0.00578937778582056,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"14",14,10232.8008412454,9.5528544501004,4.94688055661082,0.0615155625772651,0.00535431464545382,5.16302563154978,0.000478239147350526,19.3971087546311,0.117351379972305,0.00763680076117077,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"15",15,10226.7664411388,12.4607669826374,6.45416075750407,0.0802303566939798,0.00699612239101179,6.76171561675561,0.000639025208605829,25.4315088611906,0.153680756964462,0.0100459901701689,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"16",16,10219.0753586687,16.0956869198146,8.39980983191094,0.104610486948617,0.00913576798321726,8.84549928119015,0.000849043490488024,33.1225913313381,0.201033332277272,0.0131879874416514,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"17",17,10209.0900459115,20.8347295653835,10.9036329749464,0.136208633192282,0.0119213031802686,11.5532884148259,0.00112319700919395,43.1079040885376,0.26256429579465,0.01728197177652,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"18",18,10196.1508281584,26.9809405703755,14.1389159784882,0.177088376558939,0.0155410958852512,15.0661550548455,0.00148076548284235,56.0471218416362,0.342387232186331,0.0226083271521707,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"19",19,10179.4021672177,34.9332802615395,18.3233712895543,0.229964143821792,0.0202380737178015,19.6199823690342,0.00194664458901162,72.7957827822566,0.445861449938477,0.0295288004834167,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"20",20,10157.7432715416,45.2060671884717,23.7342805764295,0.298353160843212,0.0263265427373556,25.5200980040651,0.00255298581503675,94.4546784583619,0.579924126203114,0.0385111468391454,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"21",21,10129.764954615,58.4555016991486,30.7256905572552,0.386785356973242,0.034212904676484,33.1604635386325,0.00334132827667351,122.432995384963,0.75352607350517,0.0501600211804574,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"22",22,10093.6721859888,75.5120795706607,39.7487045054088,0.501073009421023,0.0444216374133696,43.0481199509201,0.00436533741368539,158.525764011238,0.978186905177019,0.0652560297719977,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"23",23,10047.7217177241,96.9530509296371,51.3160667502451,0.648525591038601,0.0576269379678575,55.8282677624345,0.0056943045410209,204.476232275864,1.26856335539493,0.0848040754430083,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
"24",24,9988.7848439723,124.424369014827,66.0948944400697,0.838077732635883,0.0746837839055604,72.3066635792673,0.00741747698102421,263.413106027687,1.64295544469441,0.110085085360351,"Malawi","Blantyre City","Blantyre South Ward",278,10253.19795,"Adults",22248.349903,66
