"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1588.904889,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"2",2,1583.70659803514,4.6235413996435,0.776455164899946,0.0124708778810102,0.00033631912654855,0.118479230514114,7.97279392508857e-06,5.19829096485904,0.0138214175839319,0.000349706568202385,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"3",3,1563.8058506606,21.3756203944413,3.4184711846428,0.0583239200808421,0.00214619359422775,0.577392668458895,8.3978178904957e-05,25.0990383393969,0.0671569278614025,0.00228720476055774,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"4",4,1479.32544381542,91.9693979885509,15.0552792873295,0.261249841612309,0.0102734947961217,2.61577095405259,0.000473618241048609,109.579445184582,0.303996560825964,0.0110687663944855,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"5",5,1169.33951539872,346.066411525102,61.4181861459994,1.1159641048162,0.0456409355942257,11.2499228902637,0.002247999505199,419.565373601281,1.3068034928523,0.0494156427416157,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"6",6,503.168771185868,843.824405582433,195.669446965396,4.12571286870472,0.184909526705129,42.2549001217728,0.00974274912052648,1085.73611781413,4.90299806222201,0.201268971916494,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"7",7,63.3444157048596,1005.18656244925,390.17947902519,11.1419579962705,0.611001532814,118.737604055583,0.0368682360292905,1525.56047329514,13.7406784829782,0.672908483295784,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"8",8,2.4263937870666,805.198321256057,518.932032430485,21.0576208263412,1.51823933621538,239.992460253132,0.112821110703162,1586.47849521293,27.6525559333307,1.70768183918871,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"9",9,0.0512801932968143,607.005499240167,563.254812786828,30.9768999644958,2.93528947175396,384.738414343782,0.275692999677037,1588.8536088067,44.1005501435287,3.39821676954009,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"10",10,0.00097548110622659,456.191317917715,553.610745236413,39.0694206870154,4.73855303641812,535.067405544729,0.55947109660348,1588.90391351889,60.9973541165801,5.67798364671105,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"11",11,1.97349086684237e-05,342.81825147109,513.973738545414,44.657051540578,6.74593067929809,680.056642312892,0.986254715818689,1588.90486926509,77.1048904628892,8.40199097483558,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"12",12,4.70705253158882e-07,257.620196835157,459.845268421578,47.7261385763235,8.77822370090121,813.703627940493,1.56443305484151,1588.9048885293,91.7718552447271,11.4051266962383,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"13",13,7.31256025514211e-08,193.595665093528,400.876522657518,48.5923944021168,10.6879867116809,933.195188948936,2.29013111309434,1588.90488892688,104.719410127734,14.5334387507339,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"14",14,-1.80294627561287e-07,145.482647655254,342.816360444944,47.7009024632572,12.3690896632563,1037.71887395142,3.15001500216265,1588.9048891803,115.896306112204,17.658407617086,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"15",15,-1.19499580254358e-08,109.326854120964,288.855088111942,45.5133853099239,13.7558845746279,1127.66229547609,4.12438141839954,1588.90488901195,125.382968098319,20.6813006979813,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"16",16,-8.09957403971496e-09,82.1566225333823,240.541420478459,42.4499068977711,14.8174337618079,1204.08252823972,5.18997709695997,1588.9048890081,133.32919040054,23.532134809285,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
