"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6931.27762,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"2",2,6917.78688695229,11.4291498353612,2.47437331895821,0.0630151094753114,0.00126953535396712,0.522905470988239,1.97775730734042e-05,13.49073304771,0.0674499436776459,0.00130270577384166,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"3",3,6861.21480035149,56.2254952450056,11.7751718945156,0.320694548507142,0.00874729528774295,2.73248974523325,0.000220919964339786,70.0628196485137,0.35173456133601,0.00911781637992249,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"4",4,6596.19340477166,264.91976332604,56.2294746983958,1.55396323340456,0.0452168891115771,13.3344639088314,0.00133317255502642,335.084215228338,1.71550817274819,0.0474528506853913,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"5",5,5497.83300060623,1112.78357793594,251.828803755011,7.24052805053672,0.217916743589608,62.3669795449296,0.00681336376917346,1433.44461939378,8.02128941108709,0.229343936205336,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"6",6,2676.21680010011,3083.15894465287,886.074494055522,29.4764254241898,0.965569211938377,256.353347997247,0.032038558126022,4255.06081989989,32.9464658622582,1.01930343004848,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"7",7,399.896043233196,3824.72637994786,1847.87330393887,86.171867245547,3.47646543361929,770.001839765249,0.131720435665906,6531.38157676681,98.758963196226,3.69738344721371,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"8",8,20.4060444978354,2806.49321834053,2348.8085286088,168.130661440631,9.15834679703287,1578.84997426719,0.430846047984066,6910.87157550217,201.768630493649,9.88095033690472,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"9",9,0.772909106497513,1864.68089581756,2323.63351550876,246.688205147319,18.2514933698589,2477.1516360807,1.09896496931769,6930.50471089351,315.096924090476,20.094648206116,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"10",10,0.0371224525354891,1229.81885383512,2044.19142183443,305.458381544432,29.8705906360238,3320.61467629516,2.28657340230419,6931.24049754747,420.203108297087,33.7055707696769,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
