"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,324.5733616,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"2",2,320.275369170292,3.81085225665834,0.695732973700273,0.0115422881110604,0.000304680032862269,0.112552921576628,7.3096292370523e-06,4.2979924297084,0.01282468285062,0.000316955307820002,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"3",3,306.237162891765,15.4468412900804,2.67965258959811,0.048193623078028,0.00179352013206434,0.492644790652785,7.28946934503503e-05,18.3361987082348,0.0559454544761993,0.00191593433065692,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"4",4,254.877548605782,57.4979390604444,10.3565009257808,0.190447727034527,0.00769544067363534,1.97585235567402,0.000377484610882388,69.6958129942183,0.224148155188795,0.00832936166204962,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"5",5,133.206191331607,150.335407795211,33.4230080716415,0.686879002336148,0.0298811774696248,7.22338870217284,0.00160551956206865,191.367170268393,0.81868639443372,0.032577373601504,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"6",6,24.8425483753094,205.319982562306,71.8758184165249,1.9175382269569,0.0986834368547225,20.8458195638827,0.00597101816539918,299.73081322469,2.35737968550086,0.108710742943841,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"7",7,1.45226457427573,173.586448319487,101.762279944989,3.81151727266882,0.252652143287295,44.0227633916491,0.0184359536432115,323.121097025724,4.95900639994744,0.283612181442349,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"8",8,0.0434584118423645,131.589856271747,113.978464066057,5.81972457406239,0.504606575434813,72.9242094165659,0.0460422842904214,324.529903188158,8.17418832786971,0.58192673505141,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"9",9,0.00108780528208967,98.9210126585774,113.912834885559,7.52189318540343,0.835895901887932,103.618101212595,0.0955359506943848,324.572273794718,11.5530331507523,0.996332228422451,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
"10",10,3.08541178390037e-05,74.3377458059278,106.842210324432,8.74144204638942,1.21322379110563,133.600084747278,0.17162403074957,324.573330745882,14.8162259205831,1.50143706410262,"Malawi","Lilongwe City","Area 54",114,325.5733616,"Elderly",7217.9018406,43
