"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,12321.5137770571,167.392531593884,139.065640340807,0.0413840348052928,0.00194791657814426,619.196683953234,0.00164510358151787,924.69983294289,0.113244437998535,0.00359302015966213,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"59",59,12234.76770282,181.484037808378,151.262590678789,0.0452267326068566,0.00213844127406127,679.650098262602,0.00181525636010752,1011.44590718001,0.124300685290232,0.00395369763416879,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"60",60,12141.1856743385,196.373120163995,164.251053853023,0.0493641057136388,0.00234564391389025,745.35004992112,0.00200197371615245,1105.02793566148,0.136316458314493,0.0043476176300427,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"61",61,12040.4705430403,212.030260031007,178.0281298172,0.053806430951737,0.00257058991871859,816.6260934007,0.00220668988426628,1205.74306695966,0.149352027011434,0.00477727980298486,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"62",62,11932.3576335151,228.409089066685,192.578920359627,0.0585617804904777,0.00281433336283189,893.804160017203,0.00243092752983453,1313.8559764849,0.163466998343806,0.00524526089266642,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"63",63,11816.6242229723,245.444516774116,207.874372974105,0.063635447554121,0.00307789756906461,977.201107638368,0.00267629602625379,1429.58938702774,0.178719319460489,0.0057541935953184,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"64",64,11693.0998201271,263.050744532257,223.869443962591,0.0690292907119809,0.00336225244368132,1067.11826534703,0.0029444878730003,1553.1137898729,0.195164097045613,0.00630674031668162,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"65",65,11561.6758088107,281.120018908398,240.501314050526,0.0747411145147669,0.00366829016484651,1163.83482155218,0.00323727351162002,1684.5378011893,0.212852388044098,0.00690556367646653,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"66",66,11422.3163740967,299.521667106837,257.687595868247,0.0807639474209389,0.00399679457324547,1267.59965569292,0.003556493342569,1823.89723590334,0.231829705737228,0.00755328791581446,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"67",67,11275.0681882096,318.101792177265,275.325229797086,0.0870853660851629,0.00434840950920252,1378.62306199293,0.00390404749077702,1971.14542179037,0.252134506084754,0.00825245699997954,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"68",68,11120.0693865701,336.683858017877,293.28973650132,0.0936868451489951,0.00472360381037136,1497.06793657899,0.00428188272881235,2126.14422342987,0.273796575932669,0.0090054865391837,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"69",69,10957.5569104871,355.070451085431,311.434920302167,0.100543198652104,0.00512263457539906,1623.04097031545,0.00469197660610775,2288.65669951288,0.29683542228224,0.00981461118150681,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"70",70,10787.8725112421,373.04583387664,329.593752159528,0.107622065575362,0.00554550676420517,1756.58320883219,0.00513631724905215,2458.34109875795,0.321258545840508,0.0106818240132573,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"71",71,10611.4653201482,390.379665517672,347.579931767205,0.114883623918657,0.00599193714586626,1897.66220012391,0.00561688190529393,2634.74828985176,0.347060004941861,0.0116088190511602,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"72",72,10428.8919409664,406.832389801928,365.190147471492,0.122280473831531,0.00646131562878622,2046.16425436003,0.00613561068062586,2817.32166903359,0.374219000019773,0.0125969263094121,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"73",73,10240.8133385414,422.160807099846,382.208000997728,0.129757714246714,0.00695267151778035,2201.88805859715,0.00669437806456414,3005.40027145856,0.402698705893603,0.0136470495823445,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"74",74,10047.9879088593,436.12517156446,398.408347790492,0.137253341999937,0.00746464364289466,2364.54016883849,0.00729496162892117,3198.22570114071,0.432445447436253,0.0147596052718158,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"75",75,9851.26112397445,448.496590259342,413.562791947188,0.144698920562605,0.0079954572601987,2533.73247043272,0.00793900847437134,3394.95248602554,0.463388235254006,0.01593446573457,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"76",76,9651.55167506003,459.064656485357,427.446008242026,0.152020562427546,0.00854290948247439,2708.9820787409,0.00862799978071816,3594.66193493997,0.495438747691397,0.0171709092631925,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"77",77,9449.8350202322,467.644866900887,439.842144045386,0.159140200298319,0.00910436493975284,2889.71397104063,0.00936321566375952,3796.3785897678,0.528491812368566,0.0184675806035124,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"78",78,9247.12400429521,474.085590276144,450.551846662455,0.165977159978934,0.00967676298071818,3075.26636914467,0.0101456985610994,3999.08960570478,0.562426390815285,0.0198224615418175,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"79",79,9044.44790125288,478.273800393439,459.399102533183,0.172449988159209,0.0102566381852758,3264.89912297614,0.0109762180046252,4201.76570874711,0.597107111957229,0.021232856189901,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"80",80,8842.83189861088,480.13906685905,466.236966072694,0.178478365137441,0.0108401541829554,3457.80450469817,0.0118552398828511,4403.38171138912,0.632386246453572,0.0226953940658065,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"81",81,8643.27541328781,479.656660814685,470.952722187932,0.183985214170912,0.011423150963792,3653.1206224481,0.0127828963344599,4602.93819671218,0.668106160135951,0.0242060472982519,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"82",82,8446.73247953794,476.847949957311,473.472020298663,0.18889874568256,0.0120012048923071,3849.94650129407,0.0137589614402573,4799.48113046206,0.704102072333848,0.0257601663325644,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"83",83,8254.09383569529,471.778976492469,473.761586692433,0.193154438389015,0.0125697010105746,4047.35870414855,0.014782831860612,4992.11977430471,0.740205095812746,0.0273525328711865,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"84",84,8066.17199254518,464.557981835075,471.829474657738,0.196696835548591,0.0131239122014576,4244.42848669951,0.0158535147381172,5180.04161745481,0.776245374340087,0.0289774269395748,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"85",85,7883.68938008015,455.330295619158,467.724853780205,0.199481042479319,0.0136590873681251,4440.23897076895,0.0169696216863721,5362.52422991984,0.812055223569264,0.0306287090544972,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"86",86,7707.26979908578,444.27235924644,461.535741117962,0.201473911862601,0.0141705440372759,4633.90193672344,0.0181293704797195,5538.94381091422,0.847472202202508,0.0322999145169954,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"87",87,7537.43339565252,431.585410173242,453.384701087595,0.202654870061727,0.0146537602309166,4824.57346386146,0.0193305948866006,5708.78021434748,0.882341972412073,0.0339843551175173,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"88",88,7374.5954744795,417.487983351664,443.424605974166,0.203016208388261,0.0151044614363366,5011.46685476353,0.0205707613175452,5871.6181355205,0.916520663465897,0.0356752227538818,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"89",89,7219.06793094761,402.208426208677,431.832844805241,0.202563039806375,0.0155187065170844,5193.86447929877,0.021846993378819,6027.14567905238,0.949877037724443,0.0373656998959034,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"90",90,7071.06335597789,385.978448092162,418.804781579696,0.201312850399511,0.0158929605908781,5371.12666243657,0.0231561026864002,6175.15025402211,0.982294115945076,0.0390490632772783,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"91",91,6930.70148064446,369.026537378385,404.547747473541,0.199294630189846,0.0162241583057622,5542.69783108988,0.0244946252473176,6315.51212935554,1.01367030125144,0.0407187835530799,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"92",92,6798.01714404775,351.572390788307,389.275030290285,0.196547711566194,0.0165097538869919,5708.11012854567,0.0258588625312141,6448.19646595224,1.04392003993031,0.042368616418206,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"93",93,6672.96954548105,333.822499720518,373.199556630612,0.193120366065998,0.0167477582696724,5866.98489511546,0.0272449280253126,6573.24406451895,1.0729740919657,0.043992686294985,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"94",94,6555.45173148545,315.966932250231,356.529046830856,0.189068242701341,0.0169367579971591,6019.03124563937,0.0286487933990136,6690.76187851455,1.10077927062479,0.0455855513961727,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"95",95,6445.30037119317,298.176724761486,339.462044739988,0.184452712178218,0.0170759212297458,6164.0428743359,0.0300663360537777,6800.91323880683,1.12729785784869,0.0471422572835234,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"96",96,6342.30546291709,280.602487048095,322.184039926981,0.179339210011356,0.0171649909527604,6301.89362251866,0.0314933882166138,6903.90814708291,1.15250679339884,0.0486583791693742,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"97",97,6246.21946189728,263.374065753538,304.864652525206,0.173795607209706,0.0172042646632489,6432.53150416804,0.0329257840754904,6999.99414810272,1.17639658198449,0.0501300487387392,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"98",98,6156.76599113049,246.600342907127,287.656262026593,0.16789062485077,0.0171945634775446,6555.9715693428,0.034359404673143,7089.44761886951,1.19896998786452,0.0515539681506876,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"99",99,6073.64755639111,230.370103761273,270.692861455091,0.161692453793673,0.0171371911480196,6672.28846852769,0.0357902199019404,7172.56605360889,1.22024067479287,0.05292741104996,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"100",100,5996.55229157173,214.753582517071,254.089326132468,0.155267573127543,0.0170338857617935,6781.60889399308,0.0372143267571641,7249.66131842826,1.24023182350669,0.0542482125189576,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"101",101,5925.16026825632,199.803522887967,237.942204908558,0.148679629686216,0.0168867667996397,6884.10341956699,0.0386279836764595,7321.05334174367,1.2589746392082,0.0555147504760992,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"102",102,5859.14850571784,185.556882254061,222.33040526073,0.141988617876721,0.0166982797844038,6979.97910223047,0.0400276392427177,7387.06510428216,1.27650699841915,0.0567259190271215,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"103",103,5798.19513963784,172.037086508705,207.315755966434,0.135250277254479,0.0164711374924219,7069.47249651506,0.0414099572131275,7448.01847036215,1.29287217136547,0.0578810947055494,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
"104",104,5741.98321967556,159.255520168746,192.944749988429,0.128515559376491,0.0162082620601806,7152.84262450904,0.0427718367837803,7504.23039032444,1.30811753625571,0.0589800988439609,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,145
