"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,17849.9757394343,4.25469418427091,2.23791959828395,0.0306456205054209,0.00277214289570233,2.30755510753765,0.000213912223003428,8.50080056571663,0.0571083421065473,0.00382247209962548,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"12",12,17847.3412316037,5.50289915299275,2.89496974703158,0.0396904453279242,0.00363686818916828,3.02681715409741,0.00029502862840351,11.1353083962672,0.074896932799222,0.00508548659934969,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"13",13,17843.9339513934,7.11717913899626,3.74464804977556,0.0513794744874056,0.00475091178903066,3.95722983519887,0.000401196353811822,14.5425886066009,0.0979072929302481,0.00672082375104738,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"14",14,17839.5277342083,9.20448158191407,4.84341323767851,0.0664895699099465,0.00618763394109585,5.16069411206804,0.000539656168307944,18.94880579168,0.127670282652763,0.00883739666008744,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"15",15,17833.8304340716,11.9029102993941,6.26416743760231,0.0860245651748823,0.00804191797129897,6.71724192931068,0.000719778922187168,24.6461059283754,0.166165142905574,0.0115761004117731,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"16",16,17826.2091633474,15.6150263932289,8.12960954968078,0.111344400738641,0.0104370018614171,8.73300561499619,0.000953692129080276,32.267376652635,0.216017224125481,0.0151197202244001,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"17",17,17816.3017233485,20.4061592344311,10.5878439307213,0.14439914378159,0.0135379773395868,11.3546192063816,0.00125715887571809,42.1748166515309,0.280855335533323,0.0197107460696688,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"18",18,17803.3980821119,26.6293416923492,13.8041602575446,0.187636680862056,0.0175653537328506,14.7711030759222,0.00165082772114298,55.0784578881319,0.365355826339719,0.0256710736483254,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"19",19,17786.5860892899,34.7269009740089,18.0014372593652,0.24416293361525,0.0228075598936545,19.2259801903103,0.00216179293916236,71.8904507101324,0.475542387619656,0.0334221672543601,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"20",20,17764.6869515251,45.2646356711869,23.4724289565908,0.317987708085786,0.0296394900551462,25.0350711031766,0.00282554576941821,93.7895884748647,0.619226620806179,0.0435131864572161,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"21",21,17736.176394313,58.9700409448395,30.597944186684,0.414311175236989,0.0385478443039171,32.6086130519988,0.00368848397386502,122.300145687037,0.806555254110068,0.0566586487336894,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"22",22,17699.0867247321,76.7777546161692,39.8708890009815,0.539877663699307,0.0501643043046366,42.479318520665,0.00481116205518135,159.389815267875,1.05070409088146,0.0737875640717183,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"23",23,17649.2667075935,101.304674606585,52.1076208340404,0.70381962684393,0.0653119011117132,55.3551329172968,0.00627252061880772,209.209832406496,1.36918674354641,0.0961105693488166,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"24",24,17584.2494727028,133.040959727489,68.2939901012073,0.919160924650479,0.085093842540997,72.2126869216239,0.00817577965818374,274.22706729717,1.78617318757208,0.125237692290497,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"25",25,17499.3774246407,174.26819245747,89.5285569805708,1.20224303947307,0.110983527935883,94.3114825292725,0.0106568246047302,359.099115359327,2.33282420428744,0.16330954253326,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"26",26,17388.7789881486,227.763237597426,117.265058303363,1.57368617188948,0.144905884903336,123.269769322265,0.0138945715880737,469.697551851434,3.04916790418527,0.213129542766593,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"27",27,17245.0780287095,296.92719480191,153.365283283215,2.0597926524754,0.189354299360733,161.171762346495,0.0181239070207974,613.398511290477,3.98675248339194,0.278344393362169,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"28",28,17059.1199769371,385.868354569017,200.164369147872,2.69401316269551,0.247541447665049,210.691632752804,0.0236519828391399,799.356563062893,5.21171055745365,0.363674915672811,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"29",29,16819.7540847337,499.413430731524,260.53267932365,3.51849189885026,0.323584449984355,275.236390021838,0.0308788404427636,1038.72245526629,6.80828718412824,0.475202470894726,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"30",30,16526.8863972614,631.483489431881,336.431932744799,4.58228546305778,0.422689779264499,358.962422428015,0.0403228915551771,1331.59014273858,8.87920501891739,0.620678982463748,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"31",31,16158.0479267089,797.081361597024,430.584802469252,5.93518719524163,0.551115012892188,466.556498223064,0.052648793580359,1700.42861329106,11.5401714026815,0.809625558350296,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"32",32,15699.6340978652,999.729975119286,547.245121592754,7.63957281220585,0.716270130575634,603.77580801355,0.0686944664370002,2158.84244213481,14.9333436424641,1.05356644414601,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"33",33,15137.8053148109,1242.24592756629,690.424186108978,9.76954153551699,0.927027941962396,777.548037456659,0.0895045797271912,2720.67122518914,19.2297575137489,1.36650387584033,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"34",34,14460.4606687116,1525.18635442333,863.575968764328,12.4059994675317,1.19386766234339,995.870310934578,0.116370036324284,3398.01587128844,24.6267467379272,1.76525552366739,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"35",35,13659.8299688188,1845.14338730098,1068.95470904619,15.6298046879417,1.52880613213844,1267.57199552453,0.150868489428434,4198.64657118122,31.3419891821237,2.26958465415827,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"36",36,12735.54533269,2193.05062903237,1306.70397330253,19.5115755257977,1.94505018079225,1601.8580795107,0.194899757814423,5122.93120731001,39.6021123137262,2.90202638624619,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"37",37,11697.6529924238,2552.98061872736,1573.799903292,24.0975774273568,2.45627561089903,2007.57146467207,0.250707846549366,6160.82354757624,49.6243370569344,3.68727479919349,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"38",38,10568.6009331645,2902.15444505707,1863.10204688519,29.3923711152879,3.07545077769191,2492.16341410238,0.320878897928506,7289.87560683555,61.5909120182369,4.65099645098232,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"39",39,9383.06504085059,3212.85320516418,2162.8753680966,35.3407779038803,3.81318953140912,3060.45365516908,0.408303284259985,8475.41149914942,75.6183877786565,5.81799719267645,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"40",40,8184.80037307336,3456.44323340241,2457.19523885693,41.8135118576849,4.67573026544874,3713.36536226565,0.516090278515148,9673.67616692665,91.7263575990622,7.20978224141556,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"41",41,7020.74567221582,3608.78269257615,2727.4444359542,48.601986367828,5.66281344740452,4446.92450975053,0.647429688068028,10837.7308677842,109.812866902455,8.84175432005304,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"42",42,5933.794518468,3655.39741331906,2954.79876309921,55.4268430340031,6.76585753778977,5251.82074254254,0.80540199939577,11924.682021532,129.643860551431,10.7204573684405,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"43",43,4956.47466344757,3594.53394367534,3123.141294901,61.9616133915484,7.96690236043336,6113.73837116135,0.992751062757519,12902.0018765524,150.861802637166,12.8414037741429,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"44",44,4107.44777238289,3436.96919840604,3221.59639366347,67.8684376870752,9.23870512707466,7014.47738901712,1.21164371634517,13751.0287676171,173.013889108904,15.1879901289276,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"45",45,3391.50851457843,3202.83020641846,3245.97482906811,72.8382197830982,10.5461430481581,7933.64817848464,1.46344861910339,14466.9680254216,195.594394888374,17.7318138878308,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"46",46,2802.32104014646,2916.84834461976,3198.83190091258,76.6263948713907,11.8487576627358,8850.58453579044,1.74856599662519,15056.1554998535,218.092268489256,20.4343817353396,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"47",47,2326.42305573009,2603.7214388269,3088.31496324704,79.0770528779691,13.1040316789869,9746.1026651881,2.0663324509088,15532.0534842699,240.034705041048,23.2499190328331,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"48",48,1947.08902349419,2284.77725717471,2926.29643104091,80.1320104485865,14.2708409063854,10603.8289640841,2.4150128510711,15911.3875165058,261.01984011974,26.1287819333881,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"49",49,1647.24690604546,1976.29607651903,2726.36026582661,79.8256503646379,15.3125539837074,11410.9762108384,2.791876422188,16211.2296339545,280.735634807306,29.0209307131733,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"50",50,1411.25460168936,1689.24263664989,2502.06275696992,78.2692014950705,16.1993980870327,12158.5876020653,3.19334304342031,16447.2219383106,298.965506287438,31.8790138170578,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"51",51,1225.71613421993,1429.89395986848,2265.68748161692,75.6292898536529,16.9098985409472,12841.357597632,3.61517826801686,16632.7604057801,315.583474406379,34.6607650364328,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"52",52,1079.65628734042,1200.86222821206,2027.52584451257,72.1052775499869,17.431389521785,13457.1757999481,4.05271291511239,16778.8202526596,330.542500609931,37.3305924289084,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"53",53,964.340028279747,1002.16786480034,1795.60205266048,67.9086550278178,17.7597247333433,14006.5301493599,4.50106513834946,16894.1365117203,343.85942582291,39.8603793719193,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"54",54,872.940661805092,832.173596803412,1575.71827163836,63.2463976159787,17.8983862715305,14491.8768788808,4.95534698485455,16985.5358781949,355.599179135139,42.2296076514413,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"55",55,800.178873589576,688.310706083133,1371.69344001449,58.3089481449198,17.8572146751565,14917.0495144333,5.41084305943636,17058.2976664104,365.860041843218,44.4249647708573,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"56",56,741.991755871418,567.596946422616,1185.69700360217,53.2626855294818,17.6509568548585,15286.7470375392,5.86315418030022,17116.4847841286,374.760946623482,46.4395972429991,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"57",57,695.255249588133,466.979629103379,1018.60299206007,48.2462397337153,17.297799911429,15606.1193263193,6.30830328394575,17163.2212904119,382.431242164725,48.2721644115181,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"58",58,657.562030913009,383.545460220899,870.324676335197,43.3697088288938,16.8180040861606,15880.4468540829,6.74280553291448,17200.914509087,389.002829352541,49.925815636888,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"59",59,627.049717512396,314.634192454059,740.104013968716,38.7160176496464,16.2327098844207,16114.9091832245,7.16370530623363,17231.4268224876,394.604519109573,51.4071790465491,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"60",60,602.269659240897,257.889212810078,626.749341571051,34.3435691954835,15.5629546535406,16314.4262167583,7.56858577068719,17256.2068807591,399.358200979909,52.725425108642,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"61",61,582.088334922149,211.267226879539,528.820240621707,30.2896197089777,14.8289103155785,16483.5596515675,7.95555598451622,17276.3882050778,403.376502707234,53.8914410427219,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"62",62,565.613156982509,173.024509439593,444.765898607966,26.5738862545415,14.049329287362,16626.4595379938,8.32322143419206,17292.8633830175,406.761560433062,54.917132072577,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"63",63,552.136769142511,141.69053838206,373.023955978538,23.2020821216777,13.2411765448925,16746.8443749078,8.67064292248058,17306.3397708575,409.604609418636,55.8148516271479,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"64",64,541.095396784319,116.036111238201,312.086753121743,20.1691734450907,12.4194234629473,16848.0053939684,8.99728797927756,17317.3811432157,411.986161774774,56.5969566027457,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"65",65,532.037150767351,95.0407549080785,260.543755857365,17.4622372372344,11.5969669175234,16932.8256953665,9.30297894591284,17326.4393892327,413.976539714227,57.2754715545298,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"66",66,524.598056930977,77.8615599973695,217.105099121838,15.0628905859637,10.7846488487684,17003.8094443166,9.58784019847692,17333.878483069,415.63664618386,57.8618491209905,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"67",67,518.483692975605,63.8049574715133,180.611950207757,12.9492798084777,9.99134824952407,17063.1160643979,9.85224688924038,17339.9928470244,417.018848454279,58.366810328025,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"68",68,513.454988326625,52.3018466372768,150.037803916024,11.0976657809279,9.22412227236065,17112.5963363874,10.0967766793842,17345.0215516734,418.167899610577,58.8002486991216,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"69",69,509.317207009308,42.8861897040136,124.483661649835,9.48364417700874,8.48837841373703,17153.8282935461,10.3221655000508,17349.1593329907,419.121847028687,59.1711852221054,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"70",70,505.911315479869,35.1768744001838,103.169520917981,8.08305222269966,7.78806239102107,17188.1514466576,10.5292679306134,17352.5652245201,419.912892958196,59.4877616797219,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"71",71,503.107162824326,28.862517967414,85.4238713947882,6.87261551288023,7.12584993791252,17216.6984999176,10.7190224450985,17355.3693771757,420.568187773383,59.7572618017134,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"72",72,500.798044794517,23.6888190697834,70.6723741975709,5.83038553377366,6.50333429628735,17240.4241606512,10.8924214568884,17357.6784952055,421.110547241098,59.9861516733272,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"73",73,498.896363738554,19.4481342040152,58.426494819678,4.93600853873646,5.9212035186187,17260.1308491299,11.0504860504845,17359.5801762614,421.559089925032,60.1801329683081,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"74",74,497.330133858901,15.9709137765325,48.2726257131142,4.17086626922256,5.37940367995894,17276.4913516417,11.194245060594,17361.1464061411,421.92979666335,60.3442034372216,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"75",75,496.040150630856,13.1186816913944,39.861990192302,3.51812140758675,4.87728599375999,17290.068591997,11.3247180871311,17362.4363893691,422.235997136117,60.4827206253277,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"76",76,494.977690076672,10.7782960498729,32.9014775351707,2.96269380169753,4.41373700072141,17301.3327435095,11.4429020264051,17363.4988499233,422.488789543369,60.5994659282922,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"77",77,494.102636302072,8.85727567988059,27.145476091023,2.49118817308636,3.98729168071946,17310.6759113541,11.5497607191755,17364.3739036979,422.697399493654,60.6977068750866,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"78",78,493.381959492285,7.28001708355144,22.388708484298,2.09178955749791,3.59622990037668,17318.4246181497,11.6462173323052,17365.0945805077,422.86948417994,60.7802561687588,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"79",79,492.78844832043,5.9846423966381,18.4599698071127,1.75414415911587,3.23865835408702,17324.850528122,11.7331488405866,17365.6880916796,423.011392930936,60.8495265327027,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"80",80,492.29968517648,4.92050256965791,15.2167297389233,1.46922722654886,2.91257818294192,17330.1794345626,11.8113825428438,17366.1768548235,423.128384782863,60.9075812233154,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"81",81,491.897201664052,4.04612381132412,12.5405186843303,1.22921055017911,2.61594017020745,17334.5988510106,11.881694109299,17366.5793383359,423.22481171704,60.9561796378624,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"82",82,491.565782860801,3.32751760734831,10.3330176878725,1.02733363246685,2.34668896611529,17338.2643923629,11.9448068825134,17366.9107571392,423.304272232868,60.9968181068188,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"83",83,491.292893376479,2.73682602034028,8.51271010304766,0.857780672963407,2.10279796484971,17341.3051396824,12.0013921799437,17367.1836466235,423.369740068521,61.0307662564406,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"84",84,491.06820674483,2.25119947645038,7.01209398503616,0.715565894376178,1.88229595239466,17343.8281075632,12.0520703837208,17367.4083332552,423.423671052318,61.0590990075263,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"85",85,490.883215963737,1.85189274298096,5.77531219779957,0.596428672951259,1.68328694577842,17345.9219908627,12.0974126140955,17367.5933240363,423.468092463082,61.0827246314367,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"86",86,490.730913628588,1.52352086068355,4.75618227439111,0.496738427083128,1.50396427039242,17347.6602777012,12.1379428377095,17367.7456263714,423.504677040009,61.1024091792269,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"87",87,490.605528083037,1.25345154224665,3.91654790315378,0.413409281958922,1.34261998543244,17349.1038429374,12.1741402667571,17367.871011917,423.53480445192,61.1187976871939,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"88",88,490.502305376117,1.03131186992864,3.22489543618891,0.343824816079897,1.19765039798534,17350.3031101506,12.2064419530745,17367.9742346239,423.559612396413,61.1324324281892,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"89",89,490.417330571479,0.848579576516237,2.65521683201566,0.285771113628912,1.06755860107413,17351.2998378271,12.2352454782134,17368.0592094285,423.580038664621,61.1437686581789,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"90",90,490.347379550608,0.698252581209407,2.18605239233385,0.237378698301782,0.950954542808246,17352.1286105568,12.260911677997,17368.1291604494,423.596856167571,61.1531880632193,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"91",91,490.289797361046,0.574576245874406,1.79970276736129,0.197071751615191,0.84655326263555,17352.8180712673,12.2837673441328,17368.186742639,423.610701778113,61.1610102608847,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"92",92,490.242397930278,0.472819863986677,1.48157548152519,0.16352411390654,0.753171743338501,17353.391943006,12.3041078610163,17368.2341420697,423.622100169408,61.167502599218,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"93",93,490.203381214739,0.389094463095274,1.21964085292037,0.135621525194281,0.669724720279377,17353.8698774731,12.3221997506772,17368.2731587853,423.631483551936,61.1728884619015,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"94",94,490.171265252882,0.320201933558079,1.0039860901207,0.112428973500629,0.595219824052878,17354.2681548263,12.338283099604,17368.3052747471,423.639207887979,61.1773543268477,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"95",95,490.144829874711,0.263512475747561,0.826442635558514,0.0931629584682714,0.52875224409047,17354.6002659541,12.3525738572847,17368.3317101253,423.645566344305,61.181055715855,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"96",96,490.123070585685,0.216863032066495,0.680281502719268,0.0771676618769504,0.469499168096031,17354.8773920553,12.365265994314,17368.3534694143,423.650800326222,61.1841222305551,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"97",97,490.105160437173,0.178474390301421,0.559959922857452,0.0638947662228074,0.416714119593682,17355.1088028459,12.3765335179825,17368.3713795628,423.655108609779,61.1866617866908,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"98",98,490.090418656169,0.146883007982334,0.460912630839421,0.052886309229852,0.369721330397057,17355.3021857214,12.3865323439926,17368.3861213438,423.658654861124,61.1887641768901,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"99",99,490.078284857806,0.120884778907923,0.379380317586955,0.0437601332877828,0.327910244224553,17355.4639176423,12.3954020258801,17368.3982551422,423.661573821779,61.1905040659035,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"100",100,490.068297723004,0.0994891043607157,0.31226710456909,0.0361976386352772,0.290730206158603,17355.5992908759,12.4032673473888,17368.408242277,423.663976425699,61.191943498772,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"101",101,490.060077524778,0.0818809144032482,0.257024005680642,0.0299334140763846,0.257685398670063,17355.7126989601,12.4102397822789,17368.4164624752,423.665953994619,61.1931340046504,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"102",102,490.053311690988,0.067389552962365,0.211552324184538,0.0247465297416729,0.228330048085744,17355.8077910253,12.4164188287526,17368.423228309,423.667581705636,61.1941183554287,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"103",103,490.047742928372,0.0554631987187724,0.174124136307268,0.0204532157479054,0.202263922863237,17355.8875993724,12.4218932256061,17368.4287970716,423.668921444481,61.1949320354286,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"104",104,490.043159462521,0.0456477307727158,0.14331703119348,0.0169007018684706,0.179128135668027,17355.9546448806,12.4267420574151,17368.4333805375,423.670024151003,61.1956044700471,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"105",105,490.039386971207,0.0375694815536833,0.117959936288539,0.0139620764426982,0.158601243936799,17356.0110245336,12.4310357569865,17368.4371530288,423.670931758124,61.1961600484497,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"106",106,490.036281975726,0.0309209435080908,0.0970888872479638,0.0115319642618862,0.140395652749664,17356.0584835647,12.4348370118456,17368.4402580243,423.671678780596,61.1966189773819,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"107",107,490.033726374657,0.0254490366745618,0.079910346344094,0.00952291486340899,0.124254302680755,17356.0984754411,12.4382015837104,17368.4428136254,423.672293629299,61.1969979927167,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"108",108,490.031622974807,0.0209455367067421,0.0657711867150037,0.00786240514383795,0.109947640080068,17356.1322112112,12.4411790453246,17368.4449170252,423.672799685915,61.1973109476536,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"109",109,490.029891757773,0.0172390256614148,0.054133667717278,0.00649029502715078,0.0972708396082203,17356.1607009668,12.4438134473846,17368.4466482422,423.673216200761,61.1975693099308,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"110",110,490.028466865673,0.0141884363003557,0.0445551845208568,0.00535674810788535,0.0860412861300878,17356.1847875654,12.4461439138818,17368.4480731343,423.673559017757,61.1977825669028,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
"111",111,490.027294100068,0.0116776927138131,0.036671466945194,0.00442048667811253,0.0760962843973618,17356.2051747916,12.4482051775845,17368.4492458999,423.673841175998,61.1979585644916,"Malawi","Kasungu","TA Kapelula",38,17859.47654,"Adults",47928.846227,80
