"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,595.4255532,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"2",2,595.105901422318,0.27710863048147,0.288868398555306,0.00186519499995985,3.44715203022509e-05,0.0847747758875548,3.06236799053884e-07,0.319651777681392,0.0021142487362375,3.59751718881497e-05,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"3",3,594.793387294653,0.480611966859986,0.313094818954343,0.00328567772393165,0.000118862009870924,0.168052407712867,2.17208608533663e-06,0.632165905347084,0.00418238567122789,0.000129527157550809,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"4",4,594.431859994941,0.677094150883227,0.380002811916721,0.0046855786944801,0.000240351432569521,0.264663642400649,6.66973084709397e-06,0.993693205058495,0.00657623498657721,0.000273100440516101,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"5",5,593.981428669726,0.9028410661307,0.482333427994546,0.00630301148156212,0.000398315227335646,0.385233992036879,1.47174023660567e-05,1.44412453027339,0.00956079921260814,0.000470579061977341,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"6",6,593.404683533559,1.18315909657226,0.621959708652969,0.00831090983835454,0.000598931339495598,0.539813709272002,2.73107661428282e-05,2.02086966644122,0.0133856265288082,0.000733029778839424,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"7",7,592.659428638002,1.54134319191299,0.80619075849814,0.010874030381041,0.000853269060178044,0.739817645241114,4.56669040585623e-05,2.76612456199752,0.0183334768841375,0.00107749786913533,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"8",8,591.693887527149,2.00332024283329,1.04657903423315,0.0141796143813316,0.00117701208547674,0.999338426396749,7.13429211914595e-05,3.73166567285118,0.024753098260037,0.00152731256185194,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"9",9,590.442577781047,2.60058059203261,1.35892155498375,0.0184581572694586,0.00159105398913581,1.33631770110564,0.000106359572582182,4.98297541895317,0.0330883209444473,0.00211328952870131,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"10",10,588.822001868327,3.37255287334128,1.76390146088379,0.0240018249304227,0.00212267366624079,1.77381915108107,0.00015334777018917,6.60355133167299,0.0439095914493385,0.00287562569078967,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"11",11,586.725736757382,4.36891756863162,2.28814618516207,0.0311841573654307,0.00280721287146378,2.34154558716129,0.000215731425459207,8.69981644261733,0.0579515048904643,0.00386647453114063,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"12",12,584.018733986093,5.65203435738164,2.96561127888304,0.0404830126661206,0.00369027747140203,3.07770232796885,0.000297959535776008,11.4068192139068,0.076158877228588,0.00515328691340063,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"13",13,580.530827336985,7.29945265365373,3.83923701015264,0.0525078821455909,0.00483053309561499,4.03129198216074,0.000405801806562622,14.8947258630149,0.0997434633707818,0.00682305826529949,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"14",14,576.049690029996,9.40627070959931,4.96280394897777,0.0680320586185787,0.00630318168939418,5.26490654738749,0.000546723730921766,19.3758631700035,0.130252943199738,0.00898764680785424,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"15",15,570.313852672361,12.0868357591416,6.40284366356224,0.0880294078472347,0.00820420439280977,6.85805713279209,0.000730359902842695,25.1117005276388,0.169653155175632,0.0117903404469326,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"16",16,563.006956943813,15.4749154156599,8.24031998293978,0.113714262010806,0.0106554140872811,8.9110220759955,0.000969105493650275,32.418596256187,0.220423073872122,0.0154138135250118,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"17",17,553.755302469421,19.7209096915149,10.5715840796665,0.146580831570415,0.0138102769110455,11.5490870040636,0.00127884685245006,41.6702507305789,0.285659358567159,0.0200895356537868,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"18",18,542.131793995121,24.9841084739176,13.5078068626312,0.188435422043822,0.0178602829140208,14.9268683162301,0.00167984714189685,53.2937592048786,0.369182778400313,0.0261084909242419,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"19",19,527.670759252469,31.4173157332651,17.1716900500585,0.241409979734941,0.0230413834383999,19.2321390037314,0.00219779730232237,67.7547939475306,0.475632048307051,0.033832775620303,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"20",20,509.899023000405,39.1410395545416,21.6898707625389,0.307939427328914,0.0296395589534742,24.6881758744161,0.00286502181603094,85.526530199595,0.610520697018048,0.043707086470151,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"21",21,488.388499534179,48.205265557642,27.1792156597244,0.390678601494516,0.037994003657107,31.5531780432744,0.00372180002836687,107.037053665821,0.78022096613462,0.0562683930588434,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"22",22,462.833092151981,58.5396300420205,33.7254172783482,0.492328593143216,0.0484956152254454,40.114771804798,0.00481771448334293,132.592461048019,0.991825527998434,0.0721510480332167,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"23",23,433.145643685367,69.8986452827812,41.3537096689314,0.615344355129778,0.0615778182800066,50.6774195188798,0.00621287063129047,162.279909514633,1.25283302547954,0.092083599448651,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"24",24,399.559864222416,81.8167625280423,49.9940763442948,0.761505756708076,0.0776961367421279,63.5406694655158,0.00797874628118215,195.865688977584,1.57060658199583,0.116872534014595,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"25",25,362.708255939605,93.5961599827557,59.4476457634367,0.93136914328104,0.0972935117653739,78.9676305108352,0.0101983483208426,232.717297260395,1.95159058687627,0.147368364537999,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"26",26,323.638153189396,104.352129665927,69.3656376124241,1.12366469772657,0.120749697507894,97.145253061332,0.012965275686476,271.787400010604,2.40032587518247,0.184410424787617,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"27",27,283.735207330409,113.128231491967,79.2536180400448,1.33477449349088,0.148317276338026,118.14202324315,0.0163813246008346,311.690345869591,2.91840341493744,0.228751126192999,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"28",28,244.549726481118,119.066966694246,88.511338458454,1.5584617917816,0.180051207397346,141.871456211527,0.0205523554770099,350.875826718882,3.5035653804033,0.280965212515078,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"29",29,207.562819036293,121.589124955451,96.5075291705627,1.78602231679778,0.215744382459581,168.071730927005,0.0255824114312261,387.862734163707,4.14921035974869,0.341356437047802,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"30",30,173.962412724166,120.518446939875,102.674694957653,2.00694003765732,0.25488459156258,196.309607512846,0.0315664362406522,421.463140475834,4.84450367982976,0.409878772735685,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"31",31,144.498113266921,116.105629765628,106.598807922266,2.2099777350002,0.29664681242063,226.010795372291,0.0385823254726852,450.927439933079,5.57514439283457,0.486089671880699,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"32",32,119.450034549586,108.946908797296,108.078566991496,2.38449539222739,0.339928057601339,256.511936098753,0.0466833130410439,475.975518650414,6.32466611406841,0.569147530591011,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"33",33,98.6985870868983,99.8358134417189,107.139948170889,2.52169891619591,0.383422580918578,287.123191225622,0.0558917777567426,496.726966113102,7.0759958622127,0.657856484754678,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"34",34,81.8502578046459,89.6040710056507,104.007728017943,2.61556205288282,0.425725521445428,317.189013441119,0.0661953563136254,513.575295395354,7.81296136723621,0.75075096844471,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"35",35,68.370079590886,78.9971945367639,99.0483379453402,2.66326610199516,0.465447588098013,346.136681560405,0.0775458765116549,527.055473609114,8.52148847664587,0.84620516052857,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"36",36,57.6881777436349,68.603965005096,92.7029013210603,2.66514947317373,0.501322519797796,373.507175983075,0.0898611541620401,537.737375456365,9.1903557321528,0.942549267804236,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"37",37,49.2688228273284,58.8360984414012,85.4261799012874,2.62426764438845,0.532293071070303,398.967862037502,0.103029277022101,546.156730372672,9.81149522130453,1.03817654512343,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
"38",38,42.6454371144035,49.9424051611089,77.6405047386972,2.54571941742663,0.557567443838738,422.310004614325,0.1169147102004,552.780116085597,10.37991704306,1.13162970530064,"Malawi","Kasungu","TA Kaphaizi",39,596.4255532,"Adults",1600.606186,174
