"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,224.3951183,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"2",2,219.28467826475,4.54237037972238,0.770216744499851,0.0120855229387165,0.000306719751018423,0.118453392772588,7.27556535086079e-06,5.1104400352499,0.013396721292719,0.000318938308099751,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"3",3,201.016531980388,19.8072043576673,3.27946390520175,0.0554849993324656,0.0019381174886582,0.567418718402893,7.62215189522097e-05,23.378586319612,0.0639791118991813,0.00206612362085972,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"4",4,141.301969124989,68.0372013289311,12.7396654841533,0.231622226064973,0.00892791313845322,2.40831111042598,0.000421112297071923,83.0931491750109,0.271233533512598,0.00963512754603373,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"5",5,44.5883019592934,135.040635951019,35.8256859218534,0.793020294509967,0.0349153259375252,8.44369643991745,0.00186240746927034,179.806816340707,0.949420382163855,0.0380430460354937,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"6",6,3.78884573823154,135.521622513082,61.9851237519936,1.91444149622177,0.106523992630962,21.404804638532,0.00675616930842229,220.606272561769,2.3990220891205,0.11787027795246,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"7",7,0.115184131081371,104.830233130821,76.2880089317055,3.31595320021645,0.244030965213479,39.9153300520853,0.0193778888773892,224.279934168919,4.45298666484186,0.276574118899259,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"8",8,0.0022879355885406,78.8685285772529,79.856029298912,4.62310021729505,0.444121252239695,60.8894018473397,0.0446491713721,224.392830364412,6.75721040934923,0.519104902682672,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"9",9,4.5337923093365e-05,59.2697126414157,76.9440701168162,5.63822155390281,0.687448327627729,82.1020531794954,0.0865671428190937,224.395072962077,9.06209320809824,0.832828861633569,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"10",10,1.13433275178587e-06,44.5399046088567,70.547336490592,6.30134573254798,0.950003284448477,102.242067196116,0.147459853106414,224.395117165667,11.2250331109412,1.19764680704727,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"11",11,1.90761700551241e-08,33.4707229526445,62.5778072371773,6.62781826086228,1.20960664060242,120.614253099305,0.227910090332414,224.395118280924,13.1742164861262,1.59235798896432,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"12",12,-8.28246937550176e-09,25.152479611109,54.2122501200637,6.66854866031692,1.44874408438653,136.91908251789,0.327013314516015,224.395118308283,14.8823040132513,1.99792901464014,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"13",13,4.31370593561592e-07,18.9015319130878,46.1396528769975,6.48662872153501,1.65530715756875,151.102235061069,0.442762138371792,224.39511786863,16.3487485279552,2.39888022718681,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"14",14,5.41132568364391e-08,14.2040693857111,38.731215147031,6.14442061269743,1.82223946697393,163.253733054677,0.572440578796052,224.395118245887,17.5881506591374,2.78359402162173,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"15",15,6.86433533713586e-09,10.6740345924572,32.1553552753493,5.69718688715089,1.94668963770633,173.541882306327,0.712969594145361,224.395118293136,18.6227921799827,3.14404809209577,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"16",16,-6.66043168545812e-09,8.02129647845265,26.4558113619142,5.19050167319947,2.02902387489839,182.170301028641,0.86118388955451,224.395118306661,19.4778988320412,3.47529285945181,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
"17",17,3.54527043482019e-09,6.02782411999119,21.6031733437635,4.65991333369319,2.07187625682818,189.351295824728,1.01403541745069,224.395118296455,20.1788036250461,3.77484352234015,"Malawi","Lilongwe City","Area 6",119,225.3951183,"Elderly",5165.2802733,85
