"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,3053.34963927949,0.628632850030191,0.482512230626178,8.03255002924719e-05,4.34939119536328e-06,1.16822993001005,3.03495256735545e-06,1.94646272051047,0.000228012375546846,7.38434376271873e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"15",15,3053.10473578818,0.685866073463799,0.526176375661882,8.74693222041651e-05,4.82438417754223e-06,1.31222786098306,3.60800183715545e-06,2.19136621181696,0.000256117042498119,8.43238601469768e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"16",16,3052.83767290315,0.748190751488918,0.573865309637994,9.52893547527194e-05,5.33150756399434e-06,1.4692681724738,4.24238718691307e-06,2.45842909685022,0.000286767249770868,9.5738947509074e-06,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"17",17,3052.54642054476,0.816109228346074,0.625909437976625,0.000103842950360199,5.87527466724404e-06,1.64054812827686,4.94241140838031e-06,2.74968145523599,0.000320196671872686,1.08176860756243e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"18",18,3052.21760888702,0.899900862087203,0.683977440698386,0.000113215438327268,6.46043260568232e-06,1.82748942139291,5.71293493809548e-06,3.07849311298436,0.000356682789202823,1.21733675437778e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"19",19,3051.8578475802,0.989863305034376,0.749204206773463,0.00012356470239926,7.092669944578e-06,2.03204969113803,6.55947961166142e-06,3.43825441979781,0.000396607693524047,1.36521495562394e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"20",20,3051.46357833712,1.08755784850238,0.821556764390066,0.000135025196348556,7.77877218244719e-06,2.25625875766902,7.48834597122172e-06,3.83252366287596,0.000440367559421933,1.52671181536689e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"21",21,3051.03116689631,1.19422727719486,0.901351735299827,0.000147709725091727,8.52615434002039e-06,2.50219134859583,8.50672549674389e-06,4.26493510369544,0.000488367321827012,1.70328798367643e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"22",22,3050.55676619409,1.31099282033657,0.989117092159353,0.00016172759845111,9.3426521781837e-06,2.7720452003999,9.62276400108375e-06,4.73933580591045,0.000541035922036458,1.89654161792674e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"23",23,3050.03623009662,1.43895864818825,1.08552446773308,0.000177193872976078,1.02364933707516e-05,3.06819051148154,1.08456110267867e-05,5.25987190338023,0.000598835960926843,2.10821043975383e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"24",24,3049.46504707637,1.57927095766421,1.1913583925433,0.000194234346723992,1.12163576361742e-05,3.39320793723718,1.21854807869173e-05,5.83105492362983,0.000662271115185821,2.34018384230915e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"25",25,3048.81697534218,1.75176868279731,1.30996629942543,0.000213032494403831,1.22915800043628e-05,3.75015269784796,1.36536798047232e-05,6.4791266578249,0.000731937690585548,2.59452598090859e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"26",26,3048.10359760937,1.9383632104067,1.44372428904866,0.000233914710015063,1.34735287159571e-05,4.14315424011491,1.52628193198892e-05,7.19250439062831,0.000808641670731989,2.87363480358463e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"27",27,3047.31709592424,2.14235348256287,1.5928172712016,0.000257168626428148,1.47759351911972e-05,4.57654635035817,1.70270790847588e-05,7.97900607576334,0.000893228911947267,3.1803014275956e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"28",28,3046.44937590033,2.36646602985651,1.75811942246514,0.000283046485776802,1.62140405838008e-05,5.05482242437001,1.89624558353191e-05,8.84672609967384,0.000986576414159198,3.51764964191198e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"29",29,3045.49178611211,2.61323889940571,1.94093476883469,0.000311799681382441,1.78042300993042e-05,5.58279152881214,2.10869250822389e-05,9.80431588788909,0.0010896227850133,3.8891155181543e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"30",30,3044.43493622284,2.88522518884955,2.14287340798699,0.000343696460811316,1.95640065721826e-05,6.16568049927278,2.34205788428817e-05,10.8611657771555,0.0012033881691126,4.29845854150642e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"31",31,3043.26856365026,3.18510339684828,2.36579494373218,0.000379031814939336,2.1512121936495e-05,6.80921347944273,2.59857759718798e-05,12.027538349736,0.00132898977310683,4.74978979083747e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"32",32,3042.00963506299,3.49111746963803,2.60852358758776,0.000418074121845969,2.36685885578175e-05,7.51935532978183,2.88072942587227e-05,13.2864669370123,0.00146759177817677,5.24758828165402e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"33",33,3040.62342225016,3.832005027262,2.87151655277906,0.000460959344170226,2.60533040799875e-05,8.3016392447166,3.19124334561187e-05,14.6726797498394,0.00162027409489235,5.79657375361061e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"34",34,3039.09886668242,4.20875633725156,3.15850054084981,0.000507936326200438,2.86859529062699e-05,9.1624064862476,3.53309488428766e-05,16.1972353175769,0.00178827436118337,6.40169017491465e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"35",35,3037.42322163891,4.62357798112373,3.47269467381535,0.000559367422230609,3.15875695521986e-05,10.1089776560299,3.9095127774033e-05,17.8728803610885,0.00197302136875524,7.06826973262315e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"36",36,3035.58221057507,5.07945866196556,3.81717260533929,0.000615689037611392,3.47814405898534e-05,11.1495664471275,4.32400186866998e-05,19.7138914249292,0.00217611822314245,7.80214592765531e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"37",37,3033.5600586652,5.57994604508815,4.19506516177861,0.000677393276817635,3.8293595868904e-05,12.2932686373145,4.78037498994434e-05,21.7360433348038,0.00239934019218458,8.60973457683473e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"38",38,3031.33944328203,6.12905088014451,4.60966782266335,0.000745022135012442,4.21530948221844e-05,13.5501000120313,5.28279037361747e-05,23.9566587179727,0.00264464210617962,9.4980998558359e-05,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"39",39,3028.92874514381,6.70735961021289,5.06134609341879,0.000819108281385206,4.63920307611505e-05,14.9307272944009,5.83578468639421e-05,26.3673568561916,0.00291410583388706,0.000104749877625092,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"40",40,3026.28541317547,7.34468912725222,5.55213420841689,0.000900072805978945,5.10442120460605e-05,16.4458499287174,6.44431281251466e-05,29.0106888245327,0.00320981960940309,0.000115487340171207,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"41",41,3023.38924732351,8.04399282717028,6.08733202581748,0.000988462531362751,5.61450327144916e-05,18.1074140783447,7.11375910145558e-05,31.9068546764876,0.0035341150059437,0.000127282623729047,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"42",42,3020.21766936957,8.80955674905944,6.67183804668845,0.00108495299108535,6.17329662733924e-05,19.928812649048,7.84996828689029e-05,35.0784326304361,0.00388960597393126,0.000140232649142295,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"43",43,3016.7458594018,9.64654772296281,7.31052482453196,0.0011903094959131,6.78504819490353e-05,21.9248252978303,8.65928995356235e-05,38.5502425982025,0.00427917712560628,0.000154443381484659,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"44",44,3012.94674624893,10.5608089132254,8.00842613469369,0.0013053724706594,7.45445007258391e-05,24.1116452998516,9.54863245306104e-05,42.3493557510666,0.00470598897578839,0.000170030825256449,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"45",45,3008.79094303255,11.5587473563247,8.77085231630523,0.00143105146208034,8.18667242547348e-05,26.5069411214345,0.00010525520052401,46.5051589674513,0.00517348995765523,0.000187121924778744,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"46",46,3004.09214839207,12.7821344569494,9.62133790735249,0.00156864805321068,8.98749039694074e-05,29.1317067390959,0.000115981573367552,51.2039536079283,0.00568577759994986,0.000205856477336959,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"47",47,2998.94005173833,14.096834294741,10.5758662504257,0.00172045766491669,9.86419346601968e-05,32.0144028613763,0.000127755525080042,56.3560502616676,0.00624840685972147,0.000226397459740239,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"48",48,2993.28437907078,15.5238611708794,11.6341582495979,0.00188843623417783,0.000108257904066959,35.1845661371956,0.000140677415068047,62.0117229292262,0.00686714261687796,0.000248935319135006,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"49",49,2987.07433103755,17.0795205280892,12.8005241422899,0.00207422392571543,0.000118823041786882,38.6723783855675,0.00015485954229438,68.2217709624564,0.00754787560734068,0.000273682584081262,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"50",50,2980.25693091742,18.7779800188383,14.0819482590573,0.00227938398654724,0.000130444461558674,42.509662549059,0.000170427181238533,75.039171082584,0.00829681684249139,0.000300871642797207,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"51",51,2972.77607870389,20.63262128928,15.4870707480623,0.00250552493328378,0.000143235235048289,46.7304949792314,0.000187519374710332,82.5200232961167,0.0091206171284562,0.00033075460975862,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"52",52,2964.5720195035,22.6566735460362,17.0256891287611,0.00275435679551244,0.000157314662443169,51.3716018605278,0.000206289720009387,90.724082496503,0.0100264444445636,0.000363604382452556,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"53",53,2955.28541763605,25.1216066816916,18.7426698139271,0.00302833509326851,0.000172810710271737,56.4759798154586,0.000226907068955193,100.01068436395,0.0110226906778071,0.00039971777922693,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"54",54,2945.08546639601,27.7704513197506,20.6685198047647,0.00333181520504551,0.000189878043939877,62.1008932284072,0.000249557827498321,110.210635603999,0.0121205326338095,0.000439435871438198,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"55",55,2933.87492547302,30.6420295765233,22.8023693058205,0.00366850863961115,0.000208701878292155,68.3056259843812,0.000274449746450385,121.421176526989,0.013331541134462,0.00048315162474254,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"56",56,2921.55722951739,33.7650009197371,25.151764972358,0.00404149896061655,0.000229484937096591,75.1505337917036,0.00030181491824886,133.738872482615,0.0146674960675256,0.000531299855345451,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"57",57,2908.03368361054,37.1628008489965,27.7287366447547,0.00445368855536093,0.000252440939248221,82.6988428547126,0.000331911508346259,147.262418389467,0.0161407375072505,0.00058435244759448,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"58",58,2893.20231153932,40.8559033437852,30.5477408020333,0.00490799862915077,0.000277792616661463,91.0175954986573,0.00036502496709345,162.093790460689,0.017764350304249,0.000642817583754913,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"59",59,2876.95758400576,44.8627779410428,33.6244618099502,0.00540745318391798,0.000305771420673506,100.178163549515,0.000401469134870006,178.338517994247,0.0195522642947882,0.000707240555543512,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"60",60,2859.94331781533,48.5433509902579,36.8878290640179,0.00595361851527161,0.000336612858604822,110.247872311844,0.000441587180926651,195.352784184675,0.0215176193059011,0.000778200039531473,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"61",61,2841.43422542465,52.6104157269599,40.3065126767604,0.00654369994905722,0.000370513527023267,121.270548208277,0.000485749885474948,213.861876575359,0.0236689681990215,0.000856263412498215,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"62",62,2821.37380850662,57.0174592621641,43.9312481563558,0.00717706141507579,0.000407623304267014,133.298467040855,0.000534349287885614,233.922293493382,0.0260165132581283,0.000941972592152628,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"63",63,2799.69195344593,61.741154402496,47.7919669874705,0.00785512691963456,0.00044808091860004,146.395136161074,0.000587795193089647,255.604148554072,0.0285726491534283,0.00103587611168969,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"64",64,2776.31344812775,66.7682711675141,51.9068744649883,0.00858015513668929,0.000492031378013491,160.630789538196,0.000646515040631781,278.982653872254,0.0313510835095947,0.00113854641864527,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"65",65,2751.16324003624,72.0886408782999,56.2868648180989,0.00935460390935768,0.000539630840284151,176.079751077539,0.000710955074258335,304.132861963762,0.0343663222002074,0.00125058591454249,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"66",66,2724.17016713206,77.6911720392896,60.9375446942061,0.0101807827877156,0.000591045339628354,192.818664724613,0.000781581714074591,331.12593486795,0.0376333238617745,0.00137262705370295,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"67",67,2695.26991202488,83.561513556718,65.8599807712258,0.0110606502376533,0.000646446626576346,210.925129667776,0.000858882536320495,360.026189975121,0.0411672334955901,0.00150532916289684,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"68",68,2664.4077340284,89.6804932904657,71.0508157071914,0.0119956694939724,0.00070600644163565,230.476413931356,0.000943366652642323,390.888367971601,0.0449831313795318,0.00164937309427797,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"69",69,2631.54106281797,96.0230861676169,76.5020044472133,0.0129866958686325,0.000769889899681189,251.548156417144,0.00103556429344827,423.755039182037,0.0490957797312217,0.00180545419312946,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"70",70,2596.64199216705,102.557656417061,82.2004431254926,0.0140338711507989,0.000838248689718566,274.213002144992,0.00113602556950678,458.654109832955,0.0535193563353058,0.00197427425922535,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"71",71,2559.69979280661,109.245435994677,88.1275040838215,0.0151365191473575,0.000911213542017265,298.539076063875,0.00124531833389341,495.596309193397,0.0582671566655709,0.00215653187591067,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"72",72,2520.72329370875,116.040239334626,94.2585900869363,0.0162930421272693,0.000988886425798394,324.588332916081,0.00136402505869544,534.572808291256,0.063351271817146,0.00235291148449384,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"73",73,2479.74304002073,122.888432989371,100.562764049798,0.017500820765033,0.00107133250109064,352.414800048103,0.00149273873797302,575.553061979276,0.0687822455463061,0.00256407123906366,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"74",74,2436.81316561523,129.729174487569,107.00250492484,0.0187561192973695,0.00115857181101058,382.062710223547,0.0016320577162959,618.482936384781,0.074568709843499,0.00279062952730648,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"75",75,2392.01276715935,136.494956201817,113.533619364779,0.0200540076907673,0.00125057126100486,413.564672115366,0.00178257974761699,663.283334840661,0.0807170278632044,0.00303315100862185,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"76",76,2345.44687320704,143.112513483401,120.105336429152,0.0213882954542406,0.00134723608149751,446.939698454274,0.00194489459956233,709.849228792962,0.0872309090754374,0.00329213068105984,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"77",77,2297.24666789385,149.504035684187,126.660675920554,0.0227514951710579,0.00144840216096599,482.191403028137,0.00211957594930832,758.049434106159,0.0941110573765443,0.00356797811027432,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"78",78,2247.56901088998,155.588732213547,133.137062668478,0.0241348168035614,0.00155382887438629,519.306300410071,0.00230717224817288,807.727091110023,0.101354839254745,0.00386100112255917,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"79",79,2196.5951445716,161.284719760363,139.467205945039,0.0255282024668073,0.0016631929231511,558.252332130849,0.00250819676136633,858.700957428402,0.108955996157156,0.00417138968451744,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"80",80,2144.52860191624,166.511130651824,145.58026863133,0.0269204024538034,0.00177608357321837,598.977681197621,0.00272311696106893,910.767500083763,0.116904413139549,0.0044992005342873,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"81",81,2091.59224630002,171.190440761233,151.403326300504,0.0282991014947871,0.00189199960354787,641.409945193958,0.00295234319710815,963.703855699991,0.125185957507908,0.00484434280065603,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"82",82,2038.0248467441,175.250693133094,156.862912770837,0.0296510821765349,0.00201034843656071,685.455791703324,0.00319621803458649,1017.2712552559,0.133782411599479,0.0052065664711472,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"83",83,1984.07637362205,178.628107193208,161.887041925661,0.0309624666547885,0.0021304475060974,731.00103134141,0.00345500351521023,1071.21972837796,0.142671487080941,0.00558545102130763,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"84",84,1930.00355103421,181.268974065351,166.40703521987,0.0322189701350199,0.00225152870173073,777.911342310625,0.00372887111166858,1125.2925509658,0.151826966403006,0.0059803998133993,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"85",85,1876.0648855855,183.131493664217,170.359449929589,0.0334062012579514,0.00237274534631691,826.033475982597,0.00401789149796083,1179.23121641451,0.161218938143506,0.00639063684427774,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"86",86,1822.51543862065,184.187377041898,173.687914577304,0.0345099997296153,0.00249318224577325,875.197046553096,0.00432202508513737,1232.78066337936,0.170814146347828,0.00681520733091062,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"87",87,1769.6019478051,184.422699732705,176.344899659689,0.0355167776822549,0.0026118684069062,925.216785042189,0.00464111423367719,1285.69415419491,0.180576430493923,0.00725298264058339,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"88",88,1717.55825742755,183.83828384146,178.293181516869,0.036413862450663,0.00272779251388312,975.895262681949,0.0049748772168621,1337.73784457246,0.190467257065567,0.00770266973074523,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"89",89,1666.60122170965,182.449622885813,179.506871544962,0.0371898409051892,0.00283992032086422,1027.02603319408,0.00532290427780201,1388.69488029036,0.200446332878514,0.00816282459866623,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"90",90,1616.92736413436,180.286103252297,179.97219928519,0.037834856288342,0.00294721403356069,1078.39696860188,0.00568465596046969,1438.36873786565,0.21047225616895,0.00863186999403039,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"91",91,1568.71028837674,177.38977425567,179.687828062443,0.0383408667770106,0.00304865278188282,1129.79376232169,0.00605946389536401,1486.58581362326,0.220503200321947,0.00910811667724682,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"92",92,1522.09887286126,173.813785784521,178.664653872682,0.0387018645031803,0.00314325304506803,1181.00349782975,0.00644653424930229,1533.19722913875,0.230497610390587,0.00958978729437032,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"93",93,1477.21635330783,169.620392607467,176.925305265435,0.0389140122313264,0.003230089188236,1231.8180617642,0.00684495366214982,1578.07974869218,0.240414869239043,0.0100750428503858,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"94",94,1434.16017164102,164.878797889189,174.503232253248,0.0389757163033502,0.00330831279636455,1282.03736248978,0.0072536976738161,1621.13593035899,0.250215925706963,0.0105620104701807,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"95",95,1393.00250142464,159.662979665911,171.441412885934,0.0388876407505171,0.00337716986596193,1331.47227157138,0.00767164153073697,1662.29360057537,0.259863868684495,0.0110488113966989,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"96",96,1353.79142126872,154.049458206318,167.790907900949,0.0386526368095291,0.00343601601802776,1379.94712839825,0.00809757293719414,1701.50468073128,0.269324415913967,0.0115335889552219,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"97",97,1316.55255805315,148.115219514969,163.609224089134,0.0382756135893234,0.00348432868773009,1427.30181019395,0.00853020653076343,1738.74354394686,0.278566317959194,0.0120145352184935,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"98",98,1281.29107640674,141.935882060437,158.958543224494,0.0377633614628526,0.00352171580247179,1473.39334703128,0.0089681997927344,1774.00502559327,0.287561673366976,0.0124899155952062,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"99",99,1247.99388723568,135.584091773011,153.904053549278,0.0371243233402151,0.00354792124232129,1518.09698702804,0.00941016941634382,1807.30221476433,0.296286136513517,0.0129580906586651,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
"100",100,1216.63210564603,129.128146058028,148.512225987237,0.0363683221338385,0.00356282689428063,1561.30683845054,0.00985470914252551,1838.66399635398,0.304719042869961,0.0134175360368061,"Malawi","Mzuzu City","Katawa Ward",217,3056.296102,"Pediatrics",6035.1048582,50
