"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14099.61959,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"2",2,14099.3029554915,0.274487919240846,0.288508184065914,0.00174851591443502,3.07306359653474e-05,0.0848588781462608,2.80522446256171e-07,0.316634508525867,0.00198204282430249,3.20712306445403e-05,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"3",3,14098.9938953318,0.475617558110453,0.311870792409512,0.00307641726947772,0.000105897083067085,0.168022014404519,1.98894799840915e-06,0.625694668225027,0.00391671860330748,0.000115402108919539,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"4",4,14098.6412508122,0.665553202606552,0.377012196250529,0.00437871564487063,0.000213921565703498,0.264175047830186,6.10385816664664e-06,0.978339187756007,0.0061487876917917,0.00024309142319605,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"5",5,14098.2036288544,0.882924651397495,0.476179978698982,0.00587300984377261,0.000353981353545316,0.383616066740997,1.34575323636126e-05,1.41596114556716,0.00891881962787807,0.000418293840914867,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"6",6,14097.6456224297,1.1517478291108,0.610966665080929,0.00771537612515071,0.000531154203448476,0.535981601693134,2.49441063431815e-05,1.9739675703198,0.0124509783094011,0.000650360123285472,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"7",7,14096.9273360663,1.49408325625287,0.7881636813735,0.0100531798335264,0.000754719968671772,0.732157449082457,4.16472163056356e-05,2.69225393372733,0.016997908506096,0.000953748735630213,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"8",8,14095.9997446385,1.93453647706157,1.01861708245885,0.0130528878000609,0.00103788058482513,0.985536089389044,6.49441711414539e-05,3.6198453614655,0.0228701342960808,0.00134824366428195,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"9",9,14094.8005734394,2.50320868834731,1.31725417294688,0.0169189703980227,0.00139823995173454,1.31313987542807,9.66135723935951e-05,4.81901656064441,0.0304622003174693,0.00185994860577357,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"10",10,14093.249798466,3.23826243647017,1.70376811836172,0.0219108853137347,0.00185879062600818,1.73685234110611,0.000138962176296664,6.36979153405404,0.0402812546624461,0.0025228799230987,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"11",11,14091.1745350071,4.24980504714024,2.21157527230368,0.0283779597738627,0.00244949451127741,2.28565223468423,0.000194984506887989,8.44505499292018,0.0529989950899312,0.0033813101144409,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"12",12,14088.4752154851,5.55633927479707,2.88115481578297,0.0368202541297041,0.0032105348956292,2.99958105132136,0.000268583976615786,11.1443745149033,0.069543906845123,0.00449407656857893,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"13",13,14084.956884761,7.25512615425014,3.75785415911655,0.0478658958422984,0.00419561796272813,3.93029852571095,0.000364886076228821,14.6627052389589,0.0911135349268844,0.00593937978582744,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"14",14,14080.3682999891,9.46856385834777,4.9029954246583,0.0623131775285792,0.00547504881860578,5.14445187162762,0.000490629922229123,19.2512900109031,0.119252605217285,0.00781973057926801,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"15",15,14074.3834274574,12.3541106352894,6.39742709360329,0.0811951308590213,0.00714031767851573,6.72863470635425,0.000654658845776462,25.2361625426303,0.155968064124465,0.0102688807473443,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"16",16,14066.5783948871,16.1157280039848,8.34683117277373,0.105855690880996,0.0093104010921944,8.79560129103374,0.000868553153071748,33.0411951129185,0.203873143964181,0.0134611482111644,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"17",17,14056.4021304029,21.0180177089476,10.8888784796913,0.138045127781577,0.012140075281164,11.492230752684,0.00114745275909151,43.2174595971448,0.26637195415562,0.0176236616536376,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"18",18,14042.6928899339,27.7953664494926,14.2523500917656,0.180145279661564,0.0158316214273598,15.0144954913947,0.00151113240569043,56.9267000661475,0.348007361315845,0.0230532041907391,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"19",19,14024.7321035373,36.6111836199646,18.7169758191847,0.235572542938414,0.0206573215204486,19.6341116440944,0.00198551503677473,74.8874864627393,0.455080445399168,0.0301459415196019,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"20",20,14001.1668429879,48.1426509229821,24.6008741665804,0.308656309042806,0.026982662398358,25.703978128873,0.00260482228044207,98.4527470121571,0.595772728734252,0.0394309029438397,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
