"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,4.73170551178752e-06,37.5172304883981,196.906706649005,247.596366552184,130.263682544832,7025.46178119711,43.6733358367648,7680.4191032683,894.788588100778,203.492103696168,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"20",20,3.85922550337294e-06,24.7328806177736,140.114268474086,217.249964475691,131.514650422344,7117.62180819036,50.1855319605187,7680.41910414078,903.148539373969,215.662270467777,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"21",21,3.32373881814888e-06,16.3049079207805,99.1627521867692,189.337067397577,131.200200709716,7188.69424543769,56.7199310237284,7680.41910467626,909.081698013511,226.304247998538,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"22",22,2.99195284510575e-06,10.7488530787505,69.8507923702639,164.11068353003,129.575357472369,7243.92831579213,63.2051027645023,7680.41910500805,913.271240400346,235.553291043822,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"23",23,2.77827981491545e-06,7.08607709668296,49.0010044961972,141.616321230864,126.88182796592,7287.25187344312,69.582000988932,7680.41910522172,916.216530696023,243.552102295658,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"24",24,2.6376070214744e-06,4.67142742734022,34.2498776251946,121.766040126091,123.340616229063,7321.58804433629,75.8030996184162,7680.4191053624,918.279072800242,250.441997359679,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"25",25,2.54367839287836e-06,3.07959352965325,23.8620701603754,104.391948369728,119.148408909957,7349.10582341357,81.8312610730402,7680.41910545633,919.718478389426,256.35739316522,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"26",26,2.48031021123253e-06,2.03019237595206,16.5767561465406,89.2836742637833,114.476513442193,7371.41347649477,87.6384927964465,7680.41910551969,920.719930372046,261.422661168422,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"27",27,2.43728483778333e-06,1.33838469727048,11.4857292871649,76.213766688555,109.471441851541,7389.70508789811,93.2046951400774,7680.41910556272,921.414762888328,265.750611698097,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"28",28,2.40856701246334e-06,0.882317162135957,7.93948976791583,64.9542542956982,104.256487812357,7404.87009136574,98.5164651875866,7680.41910559144,921.895657346314,269.442065347849,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"29",29,2.38889275515415e-06,0.581659038769773,5.4763907852427,55.2868971775077,98.9338402460897,7417.57432452669,103.56599383681,7680.41910561111,922.227734685053,272.586117278114,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"30",30,2.37544735159313e-06,0.383453068653168,3.77003046568905,47.0090477490187,93.5869245070823,7428.31957521492,108.350074619189,7680.41910562456,922.456576540766,275.2608164591,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"31",31,2.36624879078473e-06,0.252787716847033,2.59068480202275,39.9365331932237,88.2827701507975,7437.48709958274,112.869230188126,7680.41910563376,922.613980015458,277.534068795251,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"32",32,2.35995336154801e-06,0.166647863838909,1.77732082872087,33.9045793919369,83.0742808239937,7445.36932229033,117.12695444123,7680.41910564005,922.722059280506,279.464636258567,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"33",33,2.35564723513384e-06,0.10986091040223,1.21745683273954,28.7674976743695,78.0023350763547,7452.19289168986,121.129063460627,7680.41910564436,922.796152552211,281.103149401939,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"34",34,2.35270408715695e-06,0.0724247361430973,0.832773520752238,24.3976337992753,73.0976829420035,7458.13544475924,124.883145889881,7680.4191056473,922.846872029439,282.493082370812,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"35",35,2.35071160472009e-06,0.0477452958893999,0.568891677633712,20.6839193693392,68.382626700789,7463.3378204002,128.398102205443,7680.41910564929,922.88154391244,283.671661146775,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"36",36,2.34935322956797e-06,0.0314756236011754,0.388151176793652,17.5302485725197,63.8724892905017,7467.91297877509,131.683762212145,7680.41910565065,922.90521553461,284.670690602747,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"37",37,2.34842969653486e-06,0.0207499987640924,0.264530695979348,14.8538249540354,59.5768824238456,7471.95254710148,134.750570477472,7680.41910565158,922.92135779875,285.517295177945,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"38",38,2.34780027615294e-06,0.0136792310061541,0.180088958427267,12.5835656484292,55.5007913659379,7475.5316502798,137.609330168603,7680.4191056522,922.932353421032,286.234574139105,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"39",39,2.3473720734924e-06,0.00901787973318196,0.122479209732372,10.6586134384353,51.6454953774659,7478.71250312443,140.270996622833,7680.41910565263,922.939835562319,286.842175896827,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"40",40,2.34708102613362e-06,0.00594495458811387,0.0832202600872223,9.02698148670355,48.0093430088483,7481.5471029405,142.746513002193,7680.41910565292,922.944921919688,287.356797736812,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"41",41,2.3468833641573e-06,0.00391915239737821,0.0564950972938158,7.64433979616733,44.58840091495,7484.07926945559,145.046681236715,7680.41910565312,922.948376472157,287.792618241174,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"42",42,2.34674596329089e-06,0.00258366810183342,0.038320364432988,6.47294160449867,41.3769933733328,7486.3462042047,147.18206243819,7680.41910565326,922.950720708913,288.161669827403,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"43",43,2.34665237560989e-06,0.00170325685810904,0.0259720056086512,5.48068296515687,38.3681480626475,7488.37969761668,149.162901746399,7680.41910565335,922.952310202703,288.47415851412,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"44",44,2.34658837595459e-06,0.00112285788615235,0.017589646615823,4.64028455414559,35.5539621235,7490.20707318542,150.999073285844,7680.41910565342,922.953387116737,288.73873768921,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"45",45,2.3465453213573e-06,0.000740232663597624,0.0119042277132717,3.92858400435237,32.9259006672844,7491.85193493013,152.700041591309,7680.41910565346,922.954116218415,288.962741939704,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"46",46,2.34651616302419e-06,0.000487992141421121,0.00805107588437846,3.32592645604305,30.475038375391,7493.33476533405,154.274836419979,7680.41910565349,922.954609499016,289.152386417704,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"47",47,2.34649644876465e-06,0.000321704002895875,0.00544163394883015,2.81564148478974,28.1922534249253,7494.67340906611,155.73203833973,7680.41910565351,922.954943014959,289.312936601538,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"48",48,2.34648312551496e-06,0.000212080021231547,0.00367570675925827,2.3835954963223,26.0683815302084,7495.88346789241,157.0797729478,7680.41910565352,922.955168370523,289.448852643535,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"49",49,2.3464739384442e-06,0.000139810218235534,0.00248141544906089,2.01780946273547,24.0943368967295,7496.97862618241,158.32571188599,7680.41910565353,922.955320553304,289.563912026192,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"50",50,2.34646764333087e-06,9.21764146363527e-05,0.00167432675123424,1.70813321402734,22.261205649728,7497.97092109213,159.477079194481,7680.41910565354,922.9554232519,289.661313644396,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"51",51,2.34646342703752e-06,6.07666057498473e-05,0.00112911765137439,1.44596733391958,20.5603171310716,7498.87096967338,160.540661630904,7680.41910565354,922.955492535149,289.743766404608,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"52",52,2.34646057458401e-06,4.00588199027362e-05,0.000761049177340449,1.22402796808296,18.9832959143475,7499.68815846166,161.522822201449,7680.41910565355,922.955539248294,289.81356392797,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"53",53,2.346458653879e-06,2.64078506627534e-05,0.000512714314007245,1.03614632535252,17.5220991663284,7500.43080524193,162.429515797769,7680.41910565355,922.955570727022,289.87264813066,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"54",54,2.34645736020998e-06,1.74081672788003e-05,0.000345256296503824,0.877098649136615,16.1690416288564,7501.10629631703,163.266306394055,7680.41910565355,922.955591929176,289.922663040627,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"55",55,2.34645648923771e-06,1.147502240308e-05,0.000232377257734895,0.742461247812118,14.9168109875646,7501.7212043554,164.038385210488,7680.41910565355,922.955606204972,289.965000621536,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"56",56,2.34645591507389e-06,7.56398965981871e-06,0.000156336743168536,0.628488853658108,13.7584747968298,7502.28138861233,164.750589489997,7680.41910565355,922.955615811496,290.000839181286,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"57",57,2.34645554231538e-06,4.98591108981933e-06,0.00010513757766641,0.532010400650475,12.6874816659799,7502.79208206114,165.407421402283,7680.41910565355,922.955622273064,290.031176255169,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"58",58,2.34645528563024e-06,3.28652485526408e-06,7.06757191666529e-05,0.450341190498068,11.6976573198553,7503.2579662725,166.013066908444,7680.41910565355,922.955626617993,290.056856297337,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"59",59,2.34645511543546e-06,2.16632171447135e-06,4.74921657148938e-05,0.381208345260072,10.7831969509333,7503.68323636754,166.571414331324,7680.41910565355,922.955629538194,290.078594170385,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"60",60,2.34645500070086e-06,1.4276266190196e-06,3.18975165399611e-05,0.322687640873025,9.93865474808892,7504.07165747292,167.086072466525,7680.41910565355,922.955631500716,290.09699504142,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"61",61,2.34645492471963e-06,9.40966271187093e-07,2.14166158939809e-05,0.273150282095976,9.15893125562638,7504.42661364266,167.560388115585,7680.41910565355,922.955632818516,290.112571139487,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"62",62,2.34645487354443e-06,6.20769596682001e-07,1.43828048649068e-05,0.231217512791885,8.43925938877002,7504.75115080086,167.997462947548,7680.41910565355,922.955633702132,290.12575604339,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"63",63,2.34645483884651e-06,4.09329277371089e-07,9.65335495161933e-06,0.195721937657855,7.77518950867091,7505.04801448454,168.400169659995,7680.41910565355,922.955634295801,290.136916854387,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"64",64,2.34645481554476e-06,2.69870981111155e-07,6.47623709360643e-06,0.165675399911384,7.16257371101559,7505.31968242044,168.771167376074,7680.41910565355,922.955634694302,290.146364301471,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"65",65,2.34645479993215e-06,1.7808423147786e-07,4.34585658632956e-06,0.140241439067925,6.59755002139607,7505.56839343058,169.112916238565,7680.41910565355,922.955634961305,290.154361407058,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"66",66,2.34645478943351e-06,1.17270443718474e-07,2.91238185498718e-06,0.118711972463323,6.0765265666926,7505.79617285983,169.42769122491,7680.41910565355,922.95563514085,290.161130822451,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"67",67,2.34645478240813e-06,7.73368189062731e-08,1.95238146807545e-06,0.100487620355105,5.5961659000499,7506.00485491749,169.717595185929,7680.41910565355,922.955635260996,290.166861015235,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"68",68,2.34645477770676e-06,5.10795410889876e-08,1.30948542217654e-06,0.0850610038640543,5.15336969905942,7506.19610248484,169.984571105218,7680.41910565355,922.955635341398,290.171711523166,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"69",69,2.34645477453857e-06,3.35573176560589e-08,8.76073486269924e-07,0.072002631242796,4.74526389776573,7506.37142460145,170.230413613457,7680.41910565355,922.95563539558,290.17581739257,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"70",70,2.3464547724308e-06,2.21906428414069e-08,5.87437147325857e-07,0.0609489416002486,4.36918435880342,7506.5321919678,170.456779775715,7680.41910565355,922.955635431626,290.179292937886,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"71",71,2.34645477101625e-06,1.46573167640132e-08,3.9363592198517e-07,0.0515921847786427,4.02266313992769,7506.67965074005,170.665199180496,7680.41910565355,922.955635455818,290.182234924809,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"72",72,2.34645477006112e-06,9.57619944971287e-09,2.62771199643019e-07,0.0436718544512081,3.7034153877652,7506.81493477631,170.857083362678,7680.41910565355,922.955635472152,290.184725263769,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"73",73,2.34645476943293e-06,6.39239508152144e-09,1.76544023920567e-07,0.0369674346609512,3.40932688501086,7506.93907656031,171.03373459063,7680.41910565355,922.955635482895,290.186833290763,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"74",74,2.34645476900593e-06,4.19746839649986e-09,1.17962809564472e-07,0.0312922630150467,3.13844225671396,7507.0530169606,171.196354051056,7680.41910565355,922.955635490198,290.188617697412,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"75",75,2.34645476871925e-06,2.72036016679906e-09,7.86373395210886e-08,0.026488332006131,2.88895383615222,7507.15761393998,171.346049464048,7680.41910565355,922.9556354951,290.190128165233,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"76",76,2.34645476853346e-06,1.86299560656408e-09,5.30499857766701e-08,0.0224218907209837,2.65919118034532,7507.25365036663,171.483842160935,7680.41910565355,922.955635498278,290.191406748798,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"77",77,2.34645476840313e-06,1.1876159472016e-09,3.51753757178297e-08,0.0189797218785667,2.44761122016119,7507.34184101817,171.610673656972,7680.41910565355,922.955635500507,290.192489046467,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"78",78,2.34645476831847e-06,7.71196073793918e-10,2.35422355278694e-08,0.0160659882542312,2.25278902618095,7507.42283886501,171.72741174979,7680.41910565355,922.955635501954,290.193405191717,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"79",79,2.34645476826344e-06,5.56780641987124e-10,1.59239403917299e-08,0.0135995655856239,2.07340916657221,7507.49724073108,171.834856173829,7680.41910565355,922.955635502895,290.194180691966,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"80",80,2.34645476822273e-06,3.15781647528584e-10,1.03703677840224e-08,0.0115117837098893,1.90825763299488,7507.56559238688,171.933743839272,7680.41910565355,922.955635503592,290.194837138773,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"81",81,2.346454768198e-06,2.06163913621619e-10,6.96146878042444e-09,0.00974451472645311,1.75621430859391,7507.62839314047,172.02475368259,7680.41910565355,922.955635504014,290.195392808878,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"82",82,2.34645476818222e-06,1.75394664327875e-10,4.74626712475791e-09,0.00824855652199844,1.61624594910994,7507.68609998719,172.108511155799,7680.41910565355,922.955635504284,290.195863172592,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"83",83,2.34645476817042e-06,1.01795640074014e-10,3.13959817982338e-09,0.00698225551900915,1.48739964112425,7507.73913136747,172.185592386187,7680.41910565355,922.955635504486,290.196261326784,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"84",84,2.34645476816315e-06,6.89130328792605e-11,2.13766650820093e-09,0.0059103540208459,1.36879673615245,7507.78787055102,172.256528010149,7680.41910565355,922.95563550461,290.196598357281,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"85",85,2.34645476815802e-06,5.64178680961874e-11,1.42037970665809e-09,0.00500300867249014,1.25962720962277,7507.8326687122,172.321806721571,7680.41910565355,922.955635504698,290.196883647532,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"86",86,2.34645476815446e-06,2.77198808042064e-11,9.42129693855722e-10,0.00423495707506404,1.1591444225774,7507.87384772072,172.381878552207,7680.41910565355,922.955635504759,290.19712514062,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"87",87,2.34645476815232e-06,1.99175933771081e-11,6.45989727915312e-10,0.0035848151477979,1.06666026537495,7507.91170267262,172.437157899734,7680.41910565355,922.955635504796,290.19732956019,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"88",88,2.34645476815068e-06,1.69012096259e-11,4.15361830827949e-10,0.00303448168693069,0.981540657354286,7507.94650419067,172.488026323405,7680.41910565355,922.955635504824,290.197502597683,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"89",89,2.34645476814969e-06,6.97739301045739e-12,2.84189913864619e-10,0.00256863427950862,0.903201378806759,7507.97850051579,172.534835124382,7680.41910565355,922.955635504841,290.197649070816,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"90",90,2.34645476814906e-06,6.01197320120732e-12,1.94952681776229e-10,0.00217430280684377,0.831104212834473,7508.007919411,172.577907726705,7680.41910565355,922.955635504851,290.197773057694,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"91",91,2.34645476814852e-06,5.1298060994661e-12,1.1950120657976e-10,0.00184050829599648,0.764753375993659,7508.03496989536,172.617541873772,7680.41910565355,922.955635504861,290.19787801036,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"92",92,2.34645476814827e-06,1.60221776333997e-12,8.72829598993398e-11,0.00155795722997565,0.703692217614879,7508.05984382443,172.654011654188,7680.41910565355,922.955635504865,290.197966850908,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"93",93,2.34645476814807e-06,1.90511473551578e-12,5.83287091530926e-11,0.00131878282513912,0.647500168883014,7508.08271733194,172.687569369841,7680.41910565355,922.955635504868,290.198042052837,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"94",94,2.34645476814789e-06,1.53915884910827e-12,3.36223142938527e-11,0.00111632598604767,0.595789923893842,7508.10375214544,172.718447258196,7680.41910565355,922.955635504871,290.19810570992,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"95",95,2.34645476814784e-06,2.95122635862872e-13,2.758793513029e-11,0.000944949904157561,0.548204835965967,7508.12309678775,172.746859079897,7680.41910565355,922.955635504872,290.198159594498,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"96",96,2.34645476814777e-06,6.43749370738255e-13,1.70593961215946e-11,0.000799883128512637,0.504416513553802,7508.14088767486,172.773001581986,7680.41910565355,922.955635504874,290.198205206825,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"97",97,2.34645476814771e-06,4.50016681568115e-13,9.22095159093035e-12,0.000677086709049408,0.464122601136778,7508.1572501194,172.797055846296,7680.41910565355,922.955635504875,290.198243816841,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"98",98,2.34645476814771e-06,5.80918701667573e-14,8.8195570129874e-12,0.000573141667733567,0.427044730632298,7508.17229924892,172.819188532322,7680.41910565355,922.955635504875,290.19827649955,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"99",99,2.34645476814768e-06,3.04898437846169e-13,4.31382916030403e-12,0.000485153804401542,0.392926631752816,7508.18614084593,172.83955302206,7680.41910565355,922.955635504875,290.198304164956,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"100",100,2.34645476814767e-06,-4.65880977303039e-14,3.9818076644983e-12,0.000410673676511949,0.361532394549678,7508.1988721141,172.85829047122,7680.41910565355,922.955635504875,290.198327583219,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"101",101,2.34645476814767e-06,-4.45791872494019e-14,3.60713937643354e-12,0.000347627727424424,0.332644857341014,7508.21058238489,172.875530783586,7680.41910565355,922.955635504875,290.198347406314,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"102",102,2.34645476814764e-06,2.35989449634641e-13,-7.82473066190154e-13,0.000294260510291534,0.306064124041978,7508.22135376289,172.891393506108,7680.41910565355,922.955635504876,290.198364186194,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"103",103,2.34645476814765e-06,-7.5324349228166e-14,1.26863101266674e-12,0.000249086135323432,0.281606200107012,7508.23126171577,172.905988651532,7680.41910565355,922.955635504876,290.198378390055,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"104",104,2.34645476814765e-06,2.9676665402031e-14,1.03264578175331e-12,0.000210846853246165,0.259101734056679,7508.24037561592,172.919417456717,7680.41910565355,922.955635504876,290.198390413364,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"105",105,2.34645476814764e-06,1.31631135433441e-13,-1.36697227199531e-12,0.000178477998352399,0.238394856832717,7508.2487592373,172.931773081416,7680.41910565355,922.955635504876,290.198400590876,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"106",106,2.34645476814766e-06,-1.13839530538505e-13,1.50235316467003e-12,0.000151078356076902,0.219342112735049,7508.25647121104,172.943141251419,7680.41910565355,922.955635504876,290.198409205952,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
