"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18225.09713,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"2",2,18224.762257001,0.290351702090302,0.290666334404063,0.00173245431992941,3.01763323132313e-05,0.0850920553920537,2.76411599239851e-07,0.334872998950261,0.00196352301413351,3.14920390039271e-05,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"3",3,18224.4311463843,0.506869645356133,0.319377949876749,0.00307055647400773,0.000104379699671126,0.169559120101567,1.96418596100513e-06,0.665983615694088,0.00390502905021281,0.000113729135866178,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"4",4,18224.059106341,0.706092469413263,0.391501269277196,0.00441409079955197,0.000212072922573687,0.268797707757449,6.04886288005224e-06,1.03802365903292,0.00618140778792839,0.000240865235863987,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"5",5,18223.5922152754,0.939077899027697,0.499038127715341,0.0059781929702688,0.000353289471947615,0.393453820947583,1.33944486878773e-05,1.50491472458153,0.00903821637854145,0.000417046440921737,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"6",6,18222.992101055,1.23087852746637,0.644919996028612,0.00792222206716754,0.000533813546638799,0.553749438903147,2.49470227882324e-05,2.10502894503472,0.0127102970368544,0.000652560244988958,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"7",7,18222.2143763894,1.60566600960405,0.837344031109533,0.0104035156670224,0.000763730374065021,0.761534461576284,4.18623052963717e-05,2.88275361063625,0.017469350520269,0.000962993050876914,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"8",8,18221.2036905213,2.09123631566296,1.08887548984053,0.0136045561691193,0.00105733210842814,1.03160016953573,6.56153736720865e-05,3.89343947869044,0.0236542439088681,0.00136965831467378,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"9",9,18219.8890750866,2.72216224567823,1.41668702487294,0.0177526860975389,0.00143376033016577,1.38292107814166,9.81182793382294e-05,5.20805491339987,0.0316995479870179,0.00190079889497236,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
"10",10,18218.1786615873,3.54272357692693,1.84347675999624,0.0231389814362446,0.00191817853539294,1.84006905406272,0.000141861745459176,6.91846841270299,0.0421679624371722,0.00259343401731818,"Malawi","Lilongwe City","Area 13",69,18226.09713,"Adults",39455.087752,106
