"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,3.58683375403298e-07,0.626625577131107,5.33869692242822,31.7915093472982,39.5285841914915,3249.01713305955,32.9770685434176,3358.27961764132,373.837021154887,94.8988652518737,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"27",27,3.54143032033282e-07,0.413096811438985,3.69160873503987,27.1010193792269,37.6704317262637,3255.51039953698,34.8930614569046,3358.27961764586,374.044448028639,96.2577684806595,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"28",28,3.51040338678126e-07,0.272330084454866,2.54712864006928,23.071819378173,35.7679424755662,3260.9048068234,36.7155902472946,3358.27961764896,374.187731002508,97.4154036079573,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"29",29,3.48917417546924e-07,0.179530975603053,1.75397476671083,19.6203805705765,33.8520963500724,3265.43038512225,38.4432498658669,3358.27961765108,374.286499562624,98.4003913916714,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"30",30,3.4746428028093e-07,0.118353958053991,1.20560501337154,16.670562065293,31.9478534123182,3269.26122324874,40.0760199547608,3358.27961765254,374.354453571575,99.2376577123891,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"31",31,3.46469760632388e-07,0.0780236888594304,0.827293195431353,14.1540916628089,30.0749763187184,3272.53024610989,41.6149866778271,3358.27961765353,374.401124983015,99.9487889543563,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"32",32,3.45789462816136e-07,0.0514363621778096,0.566816845895991,12.0105036952323,28.2487951041097,3275.33996162181,43.0621040249869,3358.27961765421,374.433127658699,100.552396007134,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"33",33,3.45324446345285e-07,0.0339089169252876,0.387797199044289,10.1867489168455,26.4809000962192,3277.77027120613,44.4199913195111,3358.27961765468,374.455039287951,101.06446718384,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"34",34,3.45006857925718e-07,0.0223541126954697,0.26496568084382,8.63662392810252,24.7797575865184,3279.88415313101,45.6917632158223,3358.27961765499,374.470021057675,101.498698449123,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"35",35,3.44790158242167e-07,0.014736734361187,0.1808163672064,7.32011782718902,23.1512488148113,3281.73180957491,46.8808883367302,3358.27961765521,374.480251469688,101.866795048022,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"36",36,3.44642438075676e-07,0.00971504532184083,0.123249333081577,6.20273898358786,21.5991362469673,3283.35370521487,47.9910728315281,3358.27961765536,374.48722903869,102.178742271451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"37",37,3.44541835781009e-07,0.00640454986837031,0.0839194818334209,5.25486055088206,20.1254630108271,3284.78280466416,49.0261653978908,3358.27961765546,374.491982705906,102.443045418735,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"38",38,3.44473386059663e-07,0.00422213618664108,0.0570823175155796,4.45110748774098,18.7308922364164,3286.04623287632,49.9900806013451,3358.27961765553,374.495217891059,102.666940387068,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"39",39,3.44426854797847e-07,0.00278339253641764,0.0387906293112883,3.76979636880343,17.414993233942,3287.16651634096,50.8867376900166,3358.27961765557,374.49741749576,102.856577116163,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"40",40,3.44395251292937e-07,0.00183492836084882,0.0263368855051208,3.19243258097336,16.1764811815784,3288.16251963491,51.7200124442774,3358.27961765561,374.498911612052,103.017178428991,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"41",41,3.44373804310073e-07,0.00120966017684101,0.0178663554108187,2.70326483579308,15.0134166958334,3289.05016022807,52.4936998803406,3358.27961765563,374.499925637533,103.153176979468,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"42",42,3.44359261380853e-07,0.000797458560362592,0.012110488326142,2.28889424053131,13.9233708928328,3289.84295858233,53.2114859930591,3358.27961765564,374.500613271388,103.268332868368,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"43",43,3.44349407494869e-07,0.00052571706822371,0.00820276899587751,1.93793399866967,12.903561042346,3290.55246718371,53.876926944857,3358.27961765565,374.501079209576,103.365834354443,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"44",44,3.44342735597968e-07,0.000346575248600837,0.00555200172155833,1.64071473002605,11.9509613610472,3291.18860864517,54.4934343424429,3358.27961765566,374.501394695897,103.448383926487,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"45",45,3.44338221264518e-07,0.000228476188309912,0.00375529887226905,1.38903058605988,11.0623927799512,3291.75994503085,55.0642654837381,3358.27961765566,374.501608163464,103.518271694836,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"46",46,3.4433516870005e-07,0.000150618011987291,0.00253836573658679,1.17592121846853,10.2345951159772,3292.27389473354,55.5925176039338,3358.27961765567,374.501752510484,103.577437901756,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"47",47,3.44333106181053e-07,9.9299673552291e-05,0.00171482887987227,0.99548530516398,9.46428441253654,3292.73690845514,56.0811253542737,3358.27961765567,374.501850041832,103.627526028762,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"48",48,3.44331713198666e-07,6.54660226738398e-05,0.001157800516278,0.842720643277449,8.74819836722461,3293.15461464019,56.5328607384363,3358.27961765567,374.501915912811,103.669928117502,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"49",49,3.44330772842347e-07,4.31552351659387e-05,0.000781238561822061,0.713388513357138,8.08313119757853,3293.53193841923,56.9503351317071,3358.27961765567,374.501960380279,103.705823025807,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"50",50,3.4433013851582e-07,2.84494303794492e-05,0.000526880256679271,0.603897954462392,7.46596030654259,3293.87320128295,57.3360027820293,3358.27961765567,374.501990376312,103.736208971611,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"51",51,3.443297108081e-07,1.87540960102305e-05,0.000355153297175131,0.511207264035053,6.8936661306547,3294.18220490788,57.6921654457122,3358.27961765567,374.502010601786,103.761931164746,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"52",52,3.44329422560203e-07,1.23624170439503e-05,0.000239277721762529,0.432740222015534,6.36334637187586,3294.46230155059,58.0209778710476,3358.27961765567,374.502024232487,103.783705246054,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"53",53,3.44329228395279e-07,8.14921245878792e-06,0.000161131163211578,0.366315204427725,5.87222558621787,3294.71645370207,58.3244538825813,3358.27961765567,374.502033414188,103.802137091843,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"54",54,3.44329097671688e-07,5.37167359147337e-06,0.000108459093255286,0.310084876863129,5.41766117102724,3294.94728494172,58.6044728352923,3358.27961765567,374.502039595868,103.81773963808,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"55",55,3.44329009695774e-07,3.54084938373857e-06,7.29727701129169e-05,0.262485061846886,4.9971464030355,3295.15712338545,58.8627862917201,3358.27961765567,374.50204375609,103.830947129702,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"56",56,3.44328950515259e-07,2.3340654008406e-06,4.90766778714806e-05,0.222191428323559,4.60831112564938,3295.34803889668,59.1010247942727,3358.27961765567,374.50204655463,103.842127178978,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"57",57,3.44328910714478e-07,1.5382508021268e-06,3.29900065094538e-05,0.18808269924806,4.2489206431722,3295.52187516443,59.3207046205653,3358.27961765567,374.502048436738,103.851591002307,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"58",58,3.44328883955265e-07,1.01363334127406e-06,2.21640409303279e-05,0.159209643248796,3.91687314940538,3295.68027723528,59.5232344500635,3358.27961765567,374.502049702133,103.859602042478,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"59",59,3.44328866001718e-07,6.68600840721409e-07,1.48936309831282e-05,0.134768814320521,3.61019609887763,3295.82471530811,59.7099218721292,3358.27961765567,374.502050551124,103.866383267254,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"60",60,3.4432885394132e-07,4.40992822885663e-07,1.00055216956984e-05,0.114079860747181,3.32704192606052,3295.95650573127,59.8819796910775,3358.27961765567,374.502051121439,103.872123475127,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"61",61,3.44328845831941e-07,2.90682000781352e-07,6.71603804846796e-06,0.0965668628842561,3.06568300291574,3296.07682876734,60.0405320158116,3358.27961765567,374.502051504917,103.876982477682,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"62",62,3.44328840397664e-07,1.9184609012781e-07,4.50979051177049e-06,0.0817423187164841,2.82450631347456,3296.18674424176,60.1866200800883,3358.27961765567,374.502051761894,103.881095546726,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"63",63,3.44328836743772e-07,1.26392913222641e-07,3.02535452675988e-06,0.0691935329245314,2.60200792074534,3296.28720526109,60.3212077891639,3358.27961765567,374.50205193468,103.884577194308,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"64",64,3.44328834290987e-07,8.32656963514273e-08,2.02807180842115e-06,0.0585711643390347,2.39678728371958,3296.37907009892,60.4451869973557,3358.27961765567,374.502052050668,103.887524351038,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"65",65,3.44328832653075e-07,5.50417024221809e-08,1.3615347761771e-06,0.0495794889250957,2.20754158478384,3296.46311266901,60.5593824963749,3358.27961765567,374.502052128122,103.890019069181,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"66",66,3.44328831548526e-07,3.61779930059366e-08,9.11876766362505e-07,0.0419681769476437,2.03306010282377,3296.54003170187,60.6645567259794,3358.27961765567,374.502052180354,103.892130805197,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"67",67,3.44328830809948e-07,2.38636188460178e-08,6.1090462832901e-07,0.0355253251802447,1.87221870140625,3296.61045878638,60.7614142079431,3358.27961765567,374.50205221528,103.893918352804,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"68",68,3.44328830317854e-07,1.58178580831204e-08,4.10216399285069e-07,0.0300715582778689,1.72397447594483,3296.67496548615,60.8506057092623,3358.27961765567,374.502052238551,103.895431480388,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"69",69,3.44328829983702e-07,1.03230529780997e-08,2.73972507990576e-07,0.0254550370738325,1.58736058527995,3296.73406960374,60.9327321452856,3358.27961765567,374.502052254352,103.896712316148,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"70",70,3.44328829762691e-07,6.8579503541391e-09,1.83690312852972e-07,0.0215472328163237,1.46148129571124,3296.78824070708,61.0083482295178,3358.27961765567,374.502052264803,103.897796520351,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"71",71,3.44328829615437e-07,4.58020897312789e-09,1.23506348901363e-07,0.0182393433529602,1.34550724508012,3296.83790505246,61.0779658866908,3358.27961765567,374.502052271767,103.898714280141,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"72",72,3.44328829514307e-07,2.94094364094146e-09,8.22490121140655e-08,0.0154392795882984,1.23867094455901,3296.88344991665,61.142057429685,3358.27961765567,374.502052276549,103.899491145554,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"73",73,3.44328829447834e-07,1.94583148576398e-09,5.50477786736825e-08,0.013069076861546,1.140262507943,3296.92522748312,61.201058530755,3358.27961765567,374.502052279692,103.900148747656,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"74",74,3.44328829403551e-07,1.29792251483058e-09,3.69120290992815e-08,0.0110627408334036,1.04962562588954,3296.9635582755,61.2553709752445,3358.27961765567,374.502052281787,103.900705396419,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"75",75,3.44328829373346e-07,8.27902857908365e-10,2.456986811944e-08,0.00936441287788007,0.96615377147908,3296.99873422136,61.3053652245592,3358.27961765567,374.502052283215,103.901176589655,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"76",76,3.44328829353601e-07,5.57706752503794e-10,1.64649871579883e-08,0.00792680823877598,0.889286633422907,3297.03102139846,61.3513827985307,3358.27961765567,374.502052284149,103.901575446335,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"77",77,3.44328829340329e-07,3.7295675191565e-10,1.10199427669625e-08,0.00670990139496887,0.818506770279549,3297.06066248726,61.3937384853427,3358.27961765567,374.502052284776,103.9019130714,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"78",78,3.44328829331331e-07,2.34799826150862e-10,7.34145846500941e-09,0.00567981145565913,0.753336479096001,3297.0878789669,61.4327223906444,3358.27961765567,374.502052285202,103.902198864967,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"79",79,3.44328829325445e-07,1.61173391352578e-10,4.91812086287951e-09,0.00480785866900446,0.693334869009026,3297.11287308657,61.4686018363435,3358.27961765567,374.50205228548,103.902440784108,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"80",80,3.44328829321459e-07,1.06998986589822e-10,3.28165521159251e-09,0.00406976621037478,0.638095130130395,3297.13582963685,61.5016231190895,3358.27961765567,374.502052285669,103.902645564327,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"81",81,3.44328829318796e-07,6.6223960910052e-11,2.19276120229196e-09,0.00344498414190625,0.587241988339912,3297.1569175431,61.5320131378346,3358.27961765567,374.502052285794,103.902818907111,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"82",82,3.44328829317035e-07,4.68403234364573e-11,1.4652232678468e-09,0.00291611729699478,0.540429335951445,3297.17629130143,61.5599808994849,3358.27961765567,374.502052285878,103.90296563867,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"83",83,3.4432882931584e-07,3.05901713451191e-11,9.74876447959076e-10,0.00246844098539029,0.497338028460901,3297.1940922741,61.5857189111244,3358.27961765567,374.502052285934,103.903089844303,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"84",84,3.44328829315059e-07,1.86014749587283e-11,6.55441533223403e-10,0.00208949100735542,0.457673837702255,3297.21044985948,61.6094044668055,3358.27961765567,374.502052285971,103.903194982143,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"85",85,3.44328829314528e-07,1.37418190828054e-11,4.34906218719951e-10,0.00176871664397662,0.421165551915545,3297.22548255023,61.631200836439,3358.27961765567,374.502052285996,103.903283979439,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"86",86,3.44328829314172e-07,8.68279936311944e-12,2.89103282108744e-10,0.00149718689758608,0.387563213563569,3297.23929889107,61.6512583638435,3358.27961765567,374.502052286013,103.903359314052,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"87",87,3.44328829313945e-07,5.20442306752542e-12,1.96292628175827e-10,0.00126734183661588,0.356636486054463,3297.25199834701,61.66971548057,3358.27961765567,374.502052286024,103.903423083451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"88",88,3.44328829313782e-07,4.08039611491020e-12,1.28336807042359e-10,0.00107278211681384,0.328173140902347,3297.26367209083,61.6866996416886,3358.27961765567,374.502052286032,103.903477063102,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"89",89,3.44328829313678e-07,2.43109766943521e-12,8.57262275972011e-11,0.000908090804751938,0.301977657257942,3297.27440371821,61.7023281893116,3358.27961765567,374.502052286037,103.903522755907,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"90",90,3.44328829313612e-07,1.45442728766218e-12,5.89538939968165e-11,0.000768682564250519,0.27786992614068,3297.28426989767,61.7167091492399,3358.27961765567,374.50205228604,103.903561434047,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"91",91,3.44328829313561e-07,1.22954235059423e-12,3.75227070256814e-11,0.000650675991313365,0.255684052118632,3297.29334096178,61.7299419657452,3358.27961765567,374.502052286042,103.903594174398,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"92",92,3.44328829313532e-07,6.64355376281901e-13,2.55021666143859e-11,0.000550785545098349,0.235267245590207,3297.30168144536,61.7421181791547,3358.27961765567,374.502052286044,103.903621888517,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"93",93,3.44328829313513e-07,4.08537887061098e-13,1.77754501338955e-11,0.000466230088805343,0.216478799300092,3297.30935057574,61.7533220505243,3358.27961765567,374.502052286044,103.903645348018,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"94",94,3.44328829313496e-07,3.76300702179036e-13,1.08152951088947e-11,0.000394655387789803,0.199189142489412,3297.31640272002,61.7636311377673,3358.27961765567,374.502052286045,103.903665206071,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"95",95,3.44328829313489e-07,1.40364942904131e-13,7.95863110117214e-12,0.000334068490624968,0.183278967295561,3297.32288779309,61.7731168267906,3358.27961765567,374.502052286046,103.903682015612,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"96",96,3.44328829313482e-07,1.49113341919054e-13,5.00929956516528e-12,0.000282782741373542,0.168638425889375,3297.32885162829,61.7818448187444,3358.27961765567,374.502052286046,103.903696244594,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"97",97,3.44328829313477e-07,1.43869059317287e-13,2.62617978183176e-12,0.000239370390806499,0.15516638448258,3297.33433631865,61.7898755821466,3358.27961765567,374.502052286046,103.90370828914,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"98",98,3.44328829313477e-07,-1.28148435284778e-15,2.917716958878e-12,0.000202622657773334,0.14276973623585,3297.33938052808,61.7972647686948,3358.27961765567,374.502052286046,103.90371848462,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
"99",99,3.44328829313474e-07,6.95948867213974e-14,1.38377433442086e-12,0.000171516371856645,0.131362769252315,3297.34401977486,61.8040635951857,3358.27961765567,374.502052286046,103.903727114907,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,126
