"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1376.662207,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"2",2,1376.51162484528,0.130312562138015,0.268636512060023,1.37449899768876e-05,8.90611574314605e-08,0.0846192425707689,3.90478648360814e-09,0.150582154724727,1.56043088551889e-05,9.29659439150686e-08,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"3",3,1376.38223144848,0.210236758801902,0.245372826529156,2.2547765332833e-05,2.96222107629839e-07,0.157343095086369,2.71149948298596e-08,0.279975551519861,2.9014507382027e-05,3.23337102459699e-07,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"4",4,1376.25988888264,0.264393320033579,0.244020605372281,2.89032595077352e-05,5.66085039191181e-07,0.226874642069741,8.05363501766058e-08,0.402318117356498,4.18356872950909e-05,6.46621389367787e-07,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"5",5,1376.13490438959,0.307514051658861,0.254837560055807,3.41107123525089e-05,8.71131982598666e-07,0.297915846769696,1.70083066564696e-07,0.527302610411766,5.49350133357761e-05,1.04121504916336e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"6",6,1376.00250249542,0.346446478619227,0.273036797409031,3.88623950952572e-05,1.19830126839469e-06,0.373180868626325,2.99230838631707e-07,0.659704504581785,6.88130372357851e-05,1.49753210702639e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"7",7,1375.85963861269,0.384855330910422,0.296265852841066,4.35394500408303e-05,1.54213795585084e-06,0.454401651624082,4.70347422281977e-07,0.802568387310989,8.37891576034866e-05,2.01248537813282e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"8",8,1375.7040999512,0.424784389092517,0.323433581966996,4.8362926228932e-05,1.90124109044099e-06,0.542838128174779,6.85398427986764e-07,0.958107048800038,0.000100095716597487,2.58663951842776e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"9",9,1375.5340398733,0.467457602837235,0.354110008681311,5.34717444630048e-05,2.27642664288544e-06,0.639542820679781,9.46326144478338e-07,1.12816712669558,0.00011792680021028,3.22275278736377e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"10",10,1375.34773069907,0.513694714920288,0.388217492515604,5.89634660659197e-05,2.66977101297236e-06,0.745501205000382,1.25526194888401e-06,1.3144763009353,0.000137464125303047,3.92503296185638e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"11",11,1375.13648321624,0.570191987521663,0.426676721528074,6.49292932130477e-05,3.08415922842768e-06,0.861785446613535,1.6146456736717e-06,1.52572378376139,0.000158905391255035,4.69880490209938e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"12",12,1374.90399514248,0.631177705593324,0.470176029200904,7.14910229095782e-05,3.52341619244888e-06,0.989781080951943,2.02733672387497e-06,1.758211857522,0.000182506081236055,5.55075291632385e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"13",13,1374.64767420449,0.697791501258806,0.518733159873349,7.87509326038585e-05,3.99225944170996e-06,1.13092289445083,2.49673171726959e-06,2.01453279550675,0.000208530755783449,6.48899115897955e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"14",14,1374.3648496126,0.770960641651861,0.572613104031786,8.67960461423058e-05,4.49594576013095e-06,1.28668932287174,3.02685296901086e-06,2.29735738740026,0.000237252020725142,7.52279872914182e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"15",15,1374.05267466898,0.851536525658217,0.632233703281494,9.57104258675633e-05,5.04011037714804e-06,1.45865772913887,3.62240439612438e-06,2.60953233101922,0.000268960721333012,8.66251477327242e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"16",16,1373.70806118124,0.940370218118954,0.698119131320115,0.000105581748440521,5.63073096449847e-06,1.64854096802395,4.28881587283558e-06,2.9541458187583,0.000303972685187202,9.91954683733405e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"17",17,1373.32762367827,1.03835779626539,0.77088065731797,0.000116504996090094,6.2741617090656e-06,1.85821705668884,5.0322981568829e-06,3.33458332172816,0.000342634193409064,1.13064598659485e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"18",18,1372.89383096476,1.15853232535978,0.852803589610938,0.000128611388525146,6.97724189392122e-06,2.08989867179133,5.85985054058769e-06,3.76837603524302,0.000385353237215325,1.28370924345089e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"19",19,1372.41347206789,1.28946417207521,0.945578250084799,0.000142121748142869,7.74816797871362e-06,2.34653586059891,6.7794335248567e-06,4.24873493210857,0.000432673778214275,1.45276015035703e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"20",20,1371.88074272275,1.43353194917795,1.04950118563352,0.00015723629627892,8.59669776928599e-06,2.63125750932178,7.80012483269997e-06,4.78146427725213,0.000485172748318639,1.6396822601986e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"21",21,1371.28956138972,1.59276865147897,1.16533570197183,0.000174136835779346,9.53365975081117e-06,2.94734865404049,8.93229179866581e-06,5.37264561027862,0.000543455866768885,1.8465951549477e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"22",22,1370.63337046237,1.76912030042869,1.29414401460718,0.000193008409014331,1.05707464582309e-05,3.29835845573189,1.01877106967395e-05,6.02883653763393,0.00060817755211374,2.07584571549704e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"23",23,1369.90500508887,1.96457916994914,1.43721279052048,0.000214050180354857,1.17205309954615e-05,3.68817260027759,1.15796736399638e-05,6.75720191113221,0.000680054273063364,2.33002046354254e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"24",24,1369.09659029537,2.18126221584021,1.59601917948287,0.000237481914374496,1.29965666522694e-05,4.12107170772339,1.31231035784544e-05,7.56561670463109,0.000759875318988972,2.61196702307238e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"25",25,1368.23758639966,2.38816022064266,1.76781610747989,0.000263473062082176,1.44133039260192e-05,4.60135155116803,1.48346811865698e-05,8.42462060033778,0.000848432764333955,2.9247985112589e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"26",26,1367.28846848889,2.62214908846241,1.95189789391982,0.000292004128448105,1.59841952837123e-05,5.13236680754936,1.67328549589206e-05,9.37373851111029,0.000946345133300764,3.27170502426329e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"27",27,1366.24219604835,2.88265780649908,2.15182744712306,0.000323177241888684,1.77214230679165e-05,5.71816596169887,1.88376595425871e-05,10.4200109516455,0.00105435889409876,3.65590826105037e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"28",28,1365.09019496272,3.17058081496126,2.37035206256504,0.000357215245913916,1.96377389420014e-05,6.36368113609433,2.11706717202144e-05,11.5720120372772,0.00117338345915823,4.08084106622159e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"29",29,1363.82264509529,3.48767167522527,2.60987708736061,0.000394410354584868,2.17474612097401e-05,7.07457322915911,2.3755152215658e-05,12.839561904713,0.00130446262309283,4.55026134253982e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"30",30,1362.428598678,3.83622645614992,2.87272293549117,0.000435099273932178,2.40669461041876e-05,7.85717314786204,2.66162763463918e-05,14.2336083219995,0.00144876372294377,5.06832224505794e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"31",31,1360.89599963787,4.21893554205129,3.16125615930958,0.000479653285144736,2.66147940674496e-05,8.7184796112883,2.97814032488271e-05,15.7662073621316,0.00160757723147027,5.63961973162768e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"32",32,1359.21165843015,4.63880750151997,3.47796644335396,0.000528474577477598,2.94119700146376e-05,9.66618345806874,3.32803630242413e-05,17.4505485698532,0.00178232123825518,6.26923330388789e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"33",33,1357.36119841425,5.09913685350805,3.82551015212155,0.000581996338509437,3.24818862406219e-05,10.7087099561387,3.71457593687427e-05,19.3010085857524,0.00197454925069673,6.96276456093646e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"34",34,1355.3289895123,5.60349121665937,4.20673782813375,0.000640684384413161,3.58504874837896e-05,11.8552704947533,4.1413279553003e-05,21.3332174876979,0.00218595972514901,7.72637670367926e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"35",35,1353.09807509696,6.15570696923359,4.62471327281035,0.000705039468503235,3.95463506492609e-05,13.1159209531555,4.61220173859306e-05,23.564131903036,0.00241840682920707,8.56683680351916e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
