"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2552.807582,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 6",119,2553.807582,"Pediatrics",5165.2802733,85
"2",2,2552.65694450627,0.130360684728913,0.268643071557893,1.37451036761203e-05,8.90615190616689e-08,0.0846198993714111,3.9047958571129e-09,0.150637493728209,1.5604429974496e-05,9.29663149187818e-08,"Malawi","Lilongwe City","Area 6",119,2553.807582,"Pediatrics",5165.2802733,85
"3",3,2552.52749160963,0.210324844385699,0.245394985505083,2.25485114041768e-05,2.96226902638872e-07,0.157347688625384,2.7115250095551e-08,0.280090390369723,2.90153544588653e-05,3.23342152734423e-07,"Malawi","Lilongwe City","Area 6",119,2553.807582,"Pediatrics",5165.2802733,85
"4",4,2552.4050778834,0.264521742937235,0.244064306551396,2.89053755093532e-05,5.66105477101987e-07,0.226888515089155,8.05380244871174e-08,0.402504116596797,4.18382455411353e-05,6.46643501589103e-07,"Malawi","Lilongwe City","Area 6",119,2553.807582,"Pediatrics",5165.2802733,85
"5",5,2552.28000361564,0.307689091535943,0.254908215742696,3.41150297724364e-05,8.71187234572506e-07,0.297945920775402,1.70089230205888e-07,0.527578384360278,5.49405590680043e-05,1.04127646477839e-06,"Malawi","Lilongwe City","Area 6",119,2553.807582,"Pediatrics",5165.2802733,85
"6",6,2552.14748756808,0.346677877414558,0.273140497939267,3.88698271052286e-05,1.19841849742153e-06,0.373235689072486,2.99247457583497e-07,0.660094431919372,6.88231462053291e-05,1.49766595500503e-06,"Malawi","Lilongwe City","Area 6",119,2553.807582,"Pediatrics",5165.2802733,85
"7",7,2552.0044789649,0.385155805809068,0.296409987411702,4.35510213662859e-05,1.54235249259599e-06,0.454491678117406,4.70384364492768e-07,0.8031030350964,8.38057585080611e-05,2.01273685708876e-06,"Malawi","Lilongwe City","Area 6",119,2553.807582,"Pediatrics",5165.2802733,85
"8",8,2551.84875793802,0.425169676327298,0.323627251660919,4.83798194635221e-05,1.90159705183551e-06,0.542976167100453,6.85470517792226e-07,0.958824061975703,0.000100121170856077,2.58706756962773e-06,"Malawi","Lilongwe City","Area 6",119,2553.807582,"Pediatrics",5165.2802733,85
"9",9,2551.67846947535,0.46794684282287,0.35436439617343,5.34953538747788e-05,2.27697807192502e-06,0.639744566870982,9.46454326553143e-07,1.12911252465356,0.000117964001844342,3.22343239847816e-06,"Malawi","Lilongwe City","Area 6",119,2553.807582,"Pediatrics",5165.2802733,85
"10",10,2551.49187588536,0.514311080777507,0.388546254367046,5.89954558489041e-05,2.6705834813609e-06,0.745785857977138,1.25547445456482e-06,1.31570611463548,0.000137516614567418,3.92605793592572e-06,"Malawi","Lilongwe City","Area 6",119,2553.807582,"Pediatrics",5165.2802733,85
